anger,disgust,fear,happiness,sadness,surprise,neutral
0.0001988485,1.1237271e-05,0.000113243426,0.0007467416,0.011117015,3.899416e-05,0.98777395
0.00016925314,1.0949475e-05,7.40975e-05,0.0005850303,0.008453828,9.311999e-05,0.9906137
0.00019379074,1.1437323e-05,0.000102355516,0.00072077365,0.011564156,3.3716045e-05,0.98737377
0.00013922233,8.07429e-06,3.3641467e-05,0.00045616546,0.005675923,5.989963e-05,0.9936271
0.00014020865,8.168137e-06,3.4499088e-05,0.0004464209,0.005723284,5.8931015e-05,0.99358845
0.0001944857,8.025348e-06,4.3132597e-05,0.00052103295,0.005301364,3.4106506e-05,0.99389786
0.00020629786,8.464336e-06,4.2831747e-05,0.0005493022,0.005270913,3.1486095e-05,0.99389076
0.00015292523,8.34576e-06,4.2307223e-05,0.000436067,0.0051713884,8.1409205e-05,0.9941076
0.00014454393,8.277918e-06,4.0065468e-05,0.000393059,0.004906013,8.2459e-05,0.99442554
0.0001352053,8.0504e-06,3.270695e-05,0.00045940216,0.0035223586,7.721639e-05,0.9957651
0.00012306425,7.0699884e-06,3.0203468e-05,0.00044871683,0.003584193,6.652794e-05,0.9957403
0.00013025606,6.2465865e-06,2.6901833e-05,0.0004674675,0.0033618927,5.470265e-05,0.9959525
0.00014648796,6.6598195e-06,2.8003773e-05,0.0005055594,0.0032718314,6.0587394e-05,0.99598086
0.0002110841,1.2003587e-05,3.781827e-05,0.00052808126,0.0040296637,5.7890404e-05,0.99512345
0.00020498809,1.3318599e-05,3.992946e-05,0.000515737,0.004014408,6.56377e-05,0.995146
0.00027045782,1.40197235e-05,3.9354025e-05,0.000513114,0.0044134525,7.725437e-05,0.99467236
0.00033059818,1.5121005e-05,4.8538765e-05,0.0005133166,0.004532639,0.00010181902,0.99445796
0.0003088529,1.2251548e-05,4.2141877e-05,0.00045466394,0.0053099263,7.6487006e-05,0.99379563
0.00035926607,1.3362019e-05,5.081137e-05,0.000501683,0.0060925456,8.4076804e-05,0.9928982
0.00028777064,1.2604248e-05,6.2688014e-05,0.00060202804,0.011939104,5.992501e-05,0.98703593
0.0002915074,1.22005895e-05,6.1786996e-05,0.00059662096,0.010765156,6.5788096e-05,0.9882069
0.00033258283,1.4343831e-05,6.612613e-05,0.0005200204,0.007318246,0.00010155631,0.9916471
0.00031086802,1.4676294e-05,6.185589e-05,0.0004652506,0.00715909,9.740304e-05,0.9918908
0.00026780245,1.4100498e-05,5.020503e-05,0.00040193147,0.006874608,7.6288976e-05,0.9923151
0.00027308997,1.4245714e-05,4.9715552e-05,0.00040711366,0.00675306,8.019112e-05,0.99242264
0.00035629023,1.7897766e-05,7.3234645e-05,0.0006223055,0.0091772685,4.793264e-05,0.98970515
0.00034745768,1.7371343e-05,6.772328e-05,0.00067112705,0.008476494,5.018872e-05,0.9903696
0.0005980155,9.98671e-06,2.1512558e-05,0.00064318266,0.0023644022,2.570994e-05,0.9963372
0.0005786587,9.973341e-06,2.185405e-05,0.00064847816,0.0022767892,3.068202e-05,0.9964335
0.00042642583,1.0298765e-05,2.2898195e-05,0.00060616987,0.002273591,2.4728293e-05,0.996636
0.00044223724,9.541317e-06,2.3529583e-05,0.0005948098,0.0024100419,2.6739488e-05,0.99649304
0.00050663424,1.1899299e-05,2.7873668e-05,0.0005442948,0.0027121035,2.2502843e-05,0.9961747
0.00048684014,1.1649049e-05,2.820435e-05,0.0005301179,0.0027900029,2.3512815e-05,0.99612963
0.0004535033,1.1384752e-05,2.1321854e-05,0.0005051243,0.0021536588,2.3537641e-05,0.9968315
0.00047616783,1.169797e-05,2.0903326e-05,0.00052807725,0.0021069213,2.3993132e-05,0.9968322
0.0005386872,1.1387988e-05,1.9791725e-05,0.0005396959,0.0021082694,2.953535e-05,0.9967526
0.00051917933,1.1159148e-05,1.9562609e-05,0.0005243725,0.002051366,3.0073406e-05,0.9968443
0.00068597647,1.1740157e-05,2.5708803e-05,0.0006390864,0.0026804276,3.831269e-05,0.9959188
0.0007124787,1.2303186e-05,2.8132476e-05,0.0006641798,0.0028608222,4.01634e-05,0.9956819
0.0007697377,1.2212475e-05,2.0441516e-05,0.0006384612,0.0020301172,4.518381e-05,0.9964838
0.0007976682,1.3031705e-05,2.2996439e-05,0.00063337386,0.0022042827,4.7979684e-05,0.9962807
0.0006361645,1.1537097e-05,2.2372733e-05,0.0005285787,0.0023126737,2.9305878e-05,0.9964593
0.0005620261,1.1876819e-05,2.1983813e-05,0.0005240411,0.0025256106,2.664129e-05,0.9963278
0.000556131,9.931021e-06,2.1850821e-05,0.00042129768,0.0027071938,2.3979854e-05,0.9962597
0.00056520425,1.0833617e-05,2.3308117e-05,0.00043252556,0.002757378,2.4748359e-05,0.99618596
0.0005936865,1.23967975e-05,2.3054885e-05,0.00039754208,0.002544148,3.0891355e-05,0.9963982
0.0006156972,1.3000318e-05,2.4252493e-05,0.00039918852,0.0026880302,3.1090905e-05,0.9962288
0.00044799058,1.4036235e-05,2.6983635e-05,0.00050082355,0.0024002937,4.8706355e-05,0.9965611
0.00042511817,1.24153285e-05,2.5959629e-05,0.0005060044,0.0023706055,4.3830383e-05,0.99661607
0.0004035375,1.1932453e-05,2.7904056e-05,0.00046306878,0.0031110705,3.5326142e-05,0.9959472
0.00040393078,1.1639098e-05,2.642568e-05,0.00047586646,0.003060346,3.663535e-05,0.99598515
0.00037401522,1.08268905e-05,1.8818508e-05,0.00042555772,0.0022965262,4.3243595e-05,0.996831
0.00038952084,1.1246848e-05,1.9858333e-05,0.00041574312,0.00247926,4.2993193e-05,0.9966414
0.00059175683,1.3424978e-05,2.340574e-05,0.0005219833,0.0035768272,4.030654e-05,0.9952323
0.00055391283,1.3230168e-05,2.2893104e-05,0.00050592946,0.0036192718,3.7642545e-05,0.9952472
0.00042798484,1.1340837e-05,2.5128062e-05,0.0005112596,0.00409576,3.3076834e-05,0.9948954
0.00040727816,1.1153947e-05,2.4932137e-05,0.00049968075,0.0041717775,3.4182118e-05,0.99485093
0.00070111285,1.1842094e-05,2.7788015e-05,0.0004930577,0.003385866,3.9470033e-05,0.9953408
0.0006867174,1.1600553e-05,2.7392087e-05,0.0005149914,0.0033414883,4.1628682e-05,0.9953761
0.0007153234,1.0844374e-05,2.6591191e-05,0.0006243132,0.0027950783,5.068471e-05,0.99577713
0.0007079679,1.1079218e-05,2.5380277e-05,0.000630982,0.002623514,5.0714076e-05,0.99595034
0.0006282302,1.40753e-05,3.4015855e-05,0.0006176402,0.0035779797,5.3955006e-05,0.9950741
0.0006159073,1.3891861e-05,3.0959338e-05,0.00060417777,0.0031877717,5.993611e-05,0.9954874
0.00074000785,1.5011098e-05,2.6126021e-05,0.0005521917,0.0031353962,4.6068508e-05,0.9954852
0.00073023065,1.4926832e-05,2.8000999e-05,0.0005558765,0.0032696407,4.8020218e-05,0.99535334
0.0010690476,1.6056427e-05,3.120472e-05,0.00063303043,0.0032798338,4.7056605e-05,0.9949238
0.0010833744,1.6561838e-05,3.1572567e-05,0.00061296695,0.0032400063,4.857588e-05,0.9949669
0.00109345,1.51869135e-05,3.18977e-05,0.0006226842,0.004913798,3.4162444e-05,0.9932888
0.0011091359,1.5038671e-05,3.347372e-05,0.00062793307,0.0048011346,3.5067475e-05,0.9933782
0.00084972224,1.2174703e-05,2.4752924e-05,0.00048109246,0.003136073,2.8695224e-05,0.9954674
0.0008974025,1.2109048e-05,2.6340354e-05,0.000489782,0.003324385,2.9381481e-05,0.9952206
0.0005912329,8.98084e-06,2.0903235e-05,0.0004198751,0.0023023128,2.5657235e-05,0.9966311
0.0006328463,9.418036e-06,2.1878615e-05,0.00044086756,0.0023277132,2.731256e-05,0.99653995
0.0007048532,1.1557001e-05,2.918298e-05,0.00045217958,0.0031097624,2.6905449e-05,0.9956656
0.0007672821,1.2989559e-05,3.0264368e-05,0.00045145713,0.0032069483,2.5099998e-05,0.9955059
0.00076529256,1.2772172e-05,2.3885694e-05,0.00048917386,0.0024435832,3.0853927e-05,0.9962345
0.0007135295,1.2547661e-05,2.121162e-05,0.0004901996,0.0023419918,3.016145e-05,0.9963903
0.0005619686,1.1408894e-05,2.6271293e-05,0.00043455005,0.0019331569,7.353477e-05,0.9969591
0.00050377875,1.21915045e-05,2.8031862e-05,0.0004299006,0.0019984173,8.3883526e-05,0.9969438
0.000502848,1.16265255e-05,3.7225644e-05,0.000450781,0.0029022193,6.5874345e-05,0.9960295
0.0008754891,1.3897621e-05,3.9035764e-05,0.00049986516,0.004835998,2.9903911e-05,0.9937058
0.00066002004,1.124569e-05,2.2128552e-05,0.00045267094,0.002960186,3.2293385e-05,0.9958615
0.0006489268,1.2845799e-05,2.363833e-05,0.00044098706,0.0028614253,3.5890414e-05,0.99597627
0.0006447688,1.3364055e-05,2.0753325e-05,0.00042157274,0.002166079,4.2494747e-05,0.996691
0.000660519,1.37856505e-05,2.0730426e-05,0.00041792513,0.0021681597,4.466666e-05,0.9966742
0.0006979154,1.21676e-05,1.9913125e-05,0.00043144473,0.0023465455,3.2039632e-05,0.99646
0.00071611005,1.2289352e-05,2.1486894e-05,0.00043324268,0.0023792482,3.3616434e-05,0.99640405
0.00036154964,9.393337e-06,2.9162557e-05,0.00041962456,0.0025288132,8.155747e-05,0.9965699
0.00043487642,9.590835e-06,2.716314e-05,0.00033337914,0.0029899322,5.0266528e-05,0.99615484
0.00036816203,1.0635402e-05,2.8583374e-05,0.0003325364,0.0031494773,3.8420683e-05,0.9960722
0.00036557045,1.1269247e-05,3.296026e-05,0.00035952925,0.0035569067,4.1086103e-05,0.9956327
0.0004454564,1.2505816e-05,4.447689e-05,0.0004911331,0.0037757237,5.2867654e-05,0.99517787
0.00043289762,1.18109265e-05,4.2245156e-05,0.00049617834,0.0036111807,5.108833e-05,0.99535465
0.00043241595,9.474792e-06,3.5875095e-05,0.0003524278,0.0044529107,2.6343552e-05,0.9946905
0.00042582027,9.499509e-06,3.448031e-05,0.00034981835,0.0041587106,2.9726803e-05,0.99499196
0.00027276357,9.648365e-06,3.1624037e-05,0.00045404898,0.0028151947,9.093302e-05,0.9963258
0.00027533164,1.0127624e-05,3.1432148e-05,0.0004518404,0.0028589591,9.208902e-05,0.99628025
0.0004483878,9.1878155e-06,3.7471254e-05,0.0003831758,0.0048630903,3.0644485e-05,0.994228
0.00042940353,9.628397e-06,3.8934104e-05,0.00039622828,0.004803994,3.234749e-05,0.9942894
0.00031830912,9.302422e-06,2.7898313e-05,0.00039105953,0.0030493992,2.6776403e-05,0.9961772
0.00031994126,9.332046e-06,2.5853245e-05,0.0004097424,0.0030869101,2.624718e-05,0.99612194
0.00041484743,9.389191e-06,3.420359e-05,0.0004631673,0.004322663,2.4842833e-05,0.99473083
0.0004639868,9.585242e-06,3.4839504e-05,0.0004896323,0.004314863,2.63163e-05,0.9946608
0.0003168562,7.722553e-06,2.4950396e-05,0.00038989238,0.0023466318,5.7432422e-05,0.99685645
0.00029937172,7.793236e-06,2.4213487e-05,0.0003910754,0.0022815447,5.797224e-05,0.996938
0.0003897429,9.455212e-06,2.2562097e-05,0.000406363,0.0017461311,5.8682803e-05,0.9973671
0.00038127278,9.56549e-06,2.3588385e-05,0.00041852603,0.00169832,5.5142897e-05,0.9974136
0.00044771377,1.1149899e-05,3.357794e-05,0.00061811524,0.0027866203,2.6824055e-05,0.9960759
0.0004688463,1.0950589e-05,3.463515e-05,0.0006031818,0.0029098464,2.7052149e-05,0.9959455
0.0006630269,1.1909397e-05,2.8244503e-05,0.000573261,0.0023267432,2.695662e-05,0.99636984
0.0006449324,1.166051e-05,2.7225995e-05,0.0005810032,0.0021991627,2.7106069e-05,0.9965089
0.0006216502,1.0166662e-05,2.5765981e-05,0.0005082262,0.0015982611,3.7321337e-05,0.9971986
0.000626971,1.0697069e-05,2.5985019e-05,0.0005067012,0.0015557341,3.889491e-05,0.997235
0.0009190056,1.1199933e-05,2.3204899e-05,0.00053479866,0.0017299515,3.6895774e-05,0.9967449
0.00091477606,1.1164092e-05,2.2988266e-05,0.000531544,0.0017254953,3.684799e-05,0.9967572
0.0011879083,1.385972e-05,2.7538279e-05,0.0005365325,0.002698888,3.2529013e-05,0.99550277
0.001238462,1.48610625e-05,3.1143278e-05,0.00055953726,0.002622312,3.8213147e-05,0.99549544
0.0010082709,1.3713097e-05,2.3592844e-05,0.0004875998,0.001818441,4.284548e-05,0.9966055
0.0010491301,1.4198277e-05,2.4505136e-05,0.0005049918,0.0018274747,4.6127578e-05,0.9965335
0.0009343059,1.4271803e-05,2.5070092e-05,0.00064767484,0.0017079753,3.73936e-05,0.99663335
0.0009484695,1.4472428e-05,2.595574e-05,0.0006731652,0.0017419348,3.9058345e-05,0.996557
0.001043062,1.5632022e-05,4.3942007e-05,0.0006596615,0.003520284,8.387947e-05,0.99463356
0.0010321182,1.5503862e-05,4.2696716e-05,0.0006605894,0.0034089426,8.0623475e-05,0.9947595
0.00095113413,1.8229974e-05,3.058553e-05,0.0005406929,0.002577457,7.612335e-05,0.99580574
0.00092495594,1.8755982e-05,3.067598e-05,0.00057970936,0.0025548085,7.550339e-05,0.9958156
0.0010467153,1.8411369e-05,2.8244376e-05,0.0007372305,0.0030568303,4.908317e-05,0.9950635
0.0011316306,1.9613679e-05,3.1358475e-05,0.00080529856,0.003336926,5.4965287e-05,0.9946202
0.00095070404,1.986279e-05,3.5686047e-05,0.00068815297,0.004340957,4.430988e-05,0.9939203
0.00090215623,1.8729128e-05,3.5015157e-05,0.0007040209,0.004413277,4.316737e-05,0.9938836
0.00096221536,1.5384216e-05,3.6493268e-05,0.0006974973,0.00330546,5.688712e-05,0.9949261
0.0008744857,1.4968078e-05,3.52513e-05,0.0006901587,0.0032491132,5.462948e-05,0.9950814
0.0011764007,1.8344686e-05,5.083539e-05,0.00082382874,0.0037976892,6.20436e-05,0.9940708
0.0011265407,1.7732236e-05,5.0325183e-05,0.00081886566,0.0036632505,6.300104e-05,0.9942603
0.0010353739,1.7725655e-05,4.0599123e-05,0.00079272076,0.0035674307,5.7551966e-05,0.9944886
0.0009644263,1.7060556e-05,3.9891565e-05,0.0007876262,0.0036783442,6.0705617e-05,0.99445194
0.0008390479,1.6169031e-05,3.704419e-05,0.00064244395,0.0030822577,5.5953195e-05,0.9953271
0.0008552619,1.6493144e-05,3.8533428e-05,0.0006130089,0.0030612587,5.865977e-05,0.99535674
0.0008017567,1.5906531e-05,3.605114e-05,0.0005927971,0.003623515,4.1366708e-05,0.9948886
0.00077632215,1.5521624e-05,3.667049e-05,0.00060075865,0.00373788,3.8691443e-05,0.9947942
0.001065273,1.6161554e-05,3.2052438e-05,0.00062617083,0.0029416045,2.6822709e-05,0.99529195
0.0010882507,1.5661924e-05,3.1879412e-05,0.000578121,0.0030543979,2.5050753e-05,0.99520665
0.0006766391,1.5975096e-05,2.5332945e-05,0.0005369927,0.0020469378,4.3977856e-05,0.99665415
0.0006564603,1.4988683e-05,2.6190633e-05,0.00053946656,0.0020249076,4.5369383e-05,0.99669266
0.0005250875,1.2451101e-05,2.074565e-05,0.0006603466,0.0019377595,2.9937137e-05,0.9968137
0.00055954617,1.2932399e-05,2.1303184e-05,0.00066368585,0.0019590333,3.145093e-05,0.996752
0.00060413074,1.4435421e-05,2.4738913e-05,0.00060064014,0.0018862942,3.8753773e-05,0.996831
0.0006813857,1.4295838e-05,2.4844063e-05,0.00061644276,0.0020036646,4.087197e-05,0.9966185
0.0007283781,1.260727e-05,2.1611684e-05,0.00062258594,0.0016519423,5.8836296e-05,0.9969041
0.0006590802,1.1936374e-05,2.1507163e-05,0.000652012,0.0015936232,5.646984e-05,0.9970054
0.000407489,1.8686751e-05,7.889845e-05,0.00066254236,0.0049663605,0.00013810644,0.9937279
0.00041919024,1.7944785e-05,7.684381e-05,0.0006448105,0.0048659393,0.00014245897,0.9938328
0.00033169208,1.7764638e-05,6.8037865e-05,0.0006002414,0.005851671,0.0001113932,0.99301916
0.00036638306,1.7201653e-05,7.526454e-05,0.0005944069,0.006338575,0.00012929508,0.99247885
0.00028520537,1.3655342e-05,5.47833e-05,0.00042260042,0.0045022536,0.00013031716,0.9945912
0.00030347126,1.4294893e-05,5.6837434e-05,0.0004235368,0.004572453,0.00013696065,0.9944924
0.0002368019,1.5833994e-05,5.846832e-05,0.00043174438,0.005809415,8.126802e-05,0.9933664
0.00024234234,1.6918844e-05,6.1098224e-05,0.00046087327,0.0060448637,8.6111206e-05,0.9930878
0.00020692589,1.3158109e-05,5.5284763e-05,0.00043009876,0.006357324,7.785331e-05,0.99285936
0.00020393946,1.2808838e-05,5.5980756e-05,0.00042698672,0.0063768476,8.462165e-05,0.9928388
0.00019676403,1.1745289e-05,4.19105e-05,0.00038788834,0.004120803,0.00010038373,0.99514055
0.0002076524,1.2711132e-05,4.400789e-05,0.0004218779,0.0041468977,0.00011402387,0.9950529
0.0001891102,1.2112364e-05,5.1710944e-05,0.00042572198,0.00518367,0.0001112327,0.9940264
0.00020842954,1.2492469e-05,5.4066095e-05,0.0004508622,0.00533614,0.00011125045,0.9938267
0.00025083873,1.777937e-05,5.5246233e-05,0.00047486703,0.0053279065,9.615315e-05,0.9937773
0.000253554,1.7908917e-05,5.4942153e-05,0.0004784548,0.005390343,9.5173746e-05,0.99370956
