anger,disgust,fear,happiness,sadness,surprise,neutral
0.00030502555,3.510409e-05,0.00025052438,0.0002496255,0.013630365,0.004153842,0.9813756
0.00058555574,5.4032473e-05,0.0002634944,0.00022204922,0.012320326,0.008704916,0.9778496
0.0005570352,5.4208227e-05,0.00027307525,0.00023530524,0.012387412,0.008438069,0.97805494
0.00022864131,2.8677046e-05,0.00013288844,0.0001881486,0.011517967,0.005474426,0.98242927
0.00041717585,4.8402522e-05,0.00025136425,0.00020396031,0.012829191,0.0061187516,0.9801311
0.0006069646,5.3774773e-05,0.00026760835,0.00025925224,0.014878096,0.005174178,0.9787602
0.0011619058,6.4671585e-05,0.00021392453,0.00021965503,0.014119654,0.0038686115,0.9803516
0.00034398583,3.343667e-05,0.00020548023,0.00024795224,0.016231481,0.005864836,0.97707283
0.000325929,3.1432217e-05,0.00019578179,0.00023765447,0.015894378,0.0054689785,0.97784585
0.00033066375,3.5208745e-05,0.0002127496,0.00024508472,0.017690863,0.0057508587,0.9757346
0.00034179943,3.840864e-05,0.00019607366,0.00023951776,0.018964024,0.0049614985,0.9752587
0.00035226642,4.004702e-05,0.00019224476,0.00025255495,0.017431246,0.0038773913,0.97785425
0.000938231,6.1672654e-05,0.00026088345,0.0003114476,0.015075539,0.009013071,0.9743391
0.0009720366,4.9742386e-05,0.00018511225,0.0002562178,0.012066399,0.00915177,0.9773187
0.0009803487,5.1611103e-05,0.0002027511,0.00026003833,0.0126961805,0.008801666,0.9770074
0.00080252864,4.954258e-05,0.00017316469,0.00021997716,0.01198778,0.0068456256,0.97992134
0.0012064803,5.5782508e-05,0.0002366161,0.00020047785,0.007952403,0.011995514,0.9783528
0.0008463542,6.116436e-05,0.00018193903,0.00023399787,0.01210472,0.009010464,0.9775614
0.0009025915,6.23605e-05,0.00020218083,0.00024670173,0.013107586,0.008627135,0.9768514
0.0008700392,5.584159e-05,0.0001664099,0.0002134495,0.01279267,0.008275314,0.97762626
0.000988557,6.595885e-05,0.00019919424,0.0002481399,0.015354413,0.008749551,0.97439414
0.0010780044,6.990893e-05,0.00018507168,0.00023793745,0.01522216,0.00800523,0.9752017
0.0011548422,7.5463475e-05,0.00019119382,0.00025725533,0.016052913,0.0077422457,0.97452605
0.001289559,8.034127e-05,0.00020572386,0.000297056,0.016377557,0.010040979,0.9717087
0.0013731144,8.3144914e-05,0.00020831206,0.0003005458,0.016480068,0.009764639,0.97179013
0.0014032256,8.255075e-05,0.00023167835,0.0003325452,0.017677192,0.008430848,0.97184193
0.0014235578,8.3505955e-05,0.0002240751,0.00032000634,0.017612245,0.008573027,0.97176355
0.0017869339,9.123215e-05,0.00025874225,0.0003261701,0.018980881,0.010630993,0.9679251
0.002848759,0.0001485915,0.00043770458,0.00030539924,0.016827079,0.013849387,0.965583
0.0022661583,0.00012089387,0.0003704809,0.00030011943,0.014054267,0.014097586,0.96879053
0.0023255565,0.000120121134,0.00037577687,0.0002986408,0.0142531395,0.01363652,0.96899027
0.0021934926,0.00012534078,0.0003806491,0.00029356862,0.0131873395,0.015979372,0.9678402
0.0022261308,0.00012347281,0.00037767895,0.00029289201,0.012911908,0.016669348,0.9673986
0.0019649204,0.00014371348,0.0005085039,0.00030544674,0.016296018,0.015855545,0.9649258
0.0018422412,0.00014808548,0.000488537,0.0002978758,0.016204644,0.014856992,0.96616155
0.0016275389,0.00016328738,0.00046948995,0.0003188696,0.015078201,0.014612551,0.96773005
0.0017288245,0.00014110301,0.00040875675,0.0003300561,0.014320435,0.012233595,0.9708372
0.0019044299,0.00014161093,0.00045501775,0.00031363158,0.016064107,0.010137977,0.97098327
0.0019454284,0.00013517812,0.00043372292,0.0002999956,0.015786158,0.009996012,0.9714035
0.0019563066,0.0001079267,0.00042723265,0.0002813897,0.016806304,0.009957644,0.97046316
0.0018589675,9.8912176e-05,0.00038066733,0.00027683467,0.016350009,0.008908564,0.97212607
0.0017020188,9.7376746e-05,0.00034978538,0.0002445967,0.01645472,0.010774991,0.9703765
0.0018420859,0.00010578854,0.00038959857,0.0002538309,0.016264454,0.012433505,0.9687108
0.0014017785,0.000101452155,0.00035517206,0.00029942606,0.016066888,0.0120940255,0.96968126
0.0016116407,0.00010098156,0.00035525466,0.0002955433,0.012909201,0.010862979,0.97386444
0.0008784211,4.9068858e-05,0.00020645862,0.00026679054,0.01458676,0.008114133,0.9758984
0.0008243314,4.7308422e-05,0.00020168291,0.00026157018,0.014464578,0.007816353,0.9763842
0.0006127786,6.669354e-05,0.0003344866,0.00025587247,0.018335786,0.0069566793,0.97343767
0.00063435524,6.726699e-05,0.00033046474,0.0002557094,0.018482232,0.007263371,0.9729666
0.00074367545,8.1302416e-05,0.00030242014,0.00025568245,0.020544091,0.0057680947,0.97230476
0.0007221189,7.939755e-05,0.0002949828,0.00025606537,0.020990523,0.0057701096,0.9718868
0.00070813554,7.624731e-05,0.00031690975,0.00023764957,0.02233552,0.005883564,0.97044194
0.0006774496,7.565772e-05,0.0003188683,0.00022430734,0.023184024,0.0059045884,0.96961516
0.0006911005,7.713637e-05,0.00029528388,0.00021790444,0.019400576,0.0070011443,0.9723168
0.0006466022,7.389135e-05,0.00031443965,0.00021260393,0.019930461,0.00784397,0.97097796
0.0006493426,9.7879034e-05,0.00046908937,0.00026464518,0.021766368,0.010777795,0.96597487
0.00071804435,9.920466e-05,0.00048373072,0.00026002468,0.019659717,0.011117041,0.9676623
0.00054113404,7.176639e-05,0.0003246445,0.00024595478,0.0239414,0.0069970544,0.9678781
0.0006087741,7.313811e-05,0.0003220914,0.00024509028,0.024347022,0.007329375,0.96707445
0.00055841845,6.813519e-05,0.00028341485,0.00021877723,0.02587503,0.0062450385,0.96675116
0.00048519432,4.272268e-05,0.00011733504,0.00022313342,0.01614202,0.00446989,0.97851974
0.00075001613,7.0376234e-05,0.0003207883,0.00020753843,0.020293003,0.008355599,0.97000265
0.0006980359,6.587498e-05,0.00030854598,0.0002152766,0.019947268,0.008303025,0.97046196
0.0006932448,6.796414e-05,0.00033736517,0.00020619248,0.02183207,0.008059047,0.96880406
0.0007597628,6.9566035e-05,0.00029871383,0.0002165867,0.020513779,0.007236249,0.97090536
0.0005966652,5.026562e-05,0.000136072,0.00023670489,0.01591778,0.0046562306,0.9784063
0.0005834099,4.737325e-05,0.00012828906,0.00023442796,0.015732625,0.004531005,0.97874284
0.00047232927,4.5800596e-05,0.00014109595,0.00023356621,0.013922557,0.0050037885,0.9801808
0.0005018143,4.5217934e-05,0.0001429039,0.00023279738,0.01472346,0.0050786976,0.97927517
0.00046222933,5.9736107e-05,0.00029932245,0.00020145984,0.023263562,0.0058890195,0.9698247
0.0004656656,6.0189002e-05,0.00029548723,0.00020199407,0.023443365,0.005920551,0.9696128
0.00040266127,5.3089912e-05,0.00027926025,0.00021180102,0.023774542,0.0055393204,0.9697393
0.00036522662,5.101202e-05,0.00030459667,0.00022563135,0.024999654,0.005223262,0.9688306
0.0004184045,6.442666e-05,0.00032654096,0.0002108331,0.025466355,0.005025501,0.968488
0.0004102637,6.619622e-05,0.0003394925,0.00021872822,0.027258478,0.004703972,0.9670029
0.0004587504,6.501642e-05,0.0003060999,0.00021178849,0.029020138,0.004129701,0.9658085
0.00043482133,6.1815335e-05,0.00029296355,0.00020399576,0.02756716,0.003766501,0.96767277
0.00047566573,7.073374e-05,0.0003318509,0.00021970201,0.030558225,0.0038341056,0.9645097
0.00046418209,6.909179e-05,0.00032797887,0.0002204478,0.030369394,0.0038898622,0.9646591
0.000718615,9.7822965e-05,0.0004636536,0.00025057083,0.026980903,0.0063559473,0.9651325
0.0007385487,8.860184e-05,0.00039990363,0.00022733762,0.023527779,0.0067509557,0.96826684
0.0009475672,6.4960426e-05,0.00028850677,0.00018142418,0.020651586,0.004312905,0.973553
0.0009529994,6.307588e-05,0.00029520376,0.0001802245,0.021429759,0.004251421,0.9728273
0.0012692938,6.536909e-05,0.0002545827,0.00017539314,0.02049299,0.0023625405,0.9753798
0.0012640969,6.3534964e-05,0.0002505974,0.00017164521,0.019767473,0.002426816,0.9760558
0.0018030979,0.00011853293,0.00047561398,0.00016575855,0.02502174,0.0060047833,0.96641046
0.001937102,0.0001322753,0.00059440604,0.00017506658,0.026957557,0.0071283574,0.9630753
0.00077200745,4.01374e-05,0.00018377829,0.00014776002,0.017651316,0.0023841735,0.9788208
0.0007720912,3.8433172e-05,0.00017501727,0.00016033566,0.017354177,0.0023030676,0.97919685
0.0008148621,3.8788035e-05,0.00016716967,0.00015541678,0.014096511,0.0029587087,0.9817685
0.00079090905,3.8754857e-05,0.00016009944,0.00014709932,0.013550099,0.0028751635,0.9824379
0.0012330742,9.600252e-05,0.0004589541,0.00020911226,0.027078927,0.0075674835,0.96335644
0.0012215034,9.8778575e-05,0.00047362852,0.00020194384,0.028341517,0.00745761,0.962205
0.002247743,0.00014963788,0.0006212998,0.00022144445,0.025740234,0.01057406,0.96044564
0.0023447387,0.00014610423,0.00060896185,0.00021463563,0.025222022,0.0102507835,0.9612127
0.0012520005,6.474284e-05,0.00026944047,0.0002105607,0.015487857,0.0043842285,0.9783312
0.0018851997,8.141119e-05,0.00027709026,0.0002698843,0.011406759,0.008783689,0.97729594
0.0022654862,0.00015727118,0.0005710034,0.00020038856,0.022849154,0.0107930945,0.9631636
0.0023135275,0.00015907179,0.0005929095,0.00020350578,0.023395952,0.011202419,0.9621326
0.0021265524,0.00013804722,0.0005830011,0.00019407293,0.024246044,0.009151769,0.9635606
0.0029599254,0.0001427849,0.00060646445,0.00024376783,0.015070699,0.013236982,0.9677394
0.0030811212,0.00014799349,0.0007802276,0.00031137085,0.017682636,0.015144341,0.9628523
0.0027977244,0.00013315673,0.0007419251,0.0002897939,0.016877612,0.013713605,0.9654461
0.0015756072,7.828635e-05,0.00028074862,0.00022155752,0.016055498,0.0058350903,0.9759532
0.0015445038,8.2196304e-05,0.00029066292,0.00023546099,0.015932558,0.0061238613,0.9757908
0.0015226246,0.00011030755,0.0004748508,0.00025957837,0.03089273,0.0087357545,0.9580041
0.001519605,0.00010582361,0.0004450026,0.00025013037,0.029311677,0.008391424,0.9599763
0.0016479631,7.108582e-05,0.00022761764,0.00031302474,0.020394366,0.004253593,0.9730924
0.0017691627,7.811087e-05,0.00025075462,0.00032518117,0.021074401,0.0046665627,0.97183585
0.0026106047,0.000135131,0.00042456615,0.00020951068,0.038686417,0.006798249,0.9511355
0.002785041,0.00013602492,0.0004316739,0.00022048638,0.037920073,0.0067944424,0.95171225
0.0026396867,0.0001553865,0.0004908241,0.00020995582,0.0379178,0.008091408,0.9504949
0.002711524,0.0001535991,0.00046054536,0.00019235976,0.03743151,0.0072953207,0.95175517
0.0023481322,0.00013414214,0.00041948303,0.00019310116,0.0352576,0.0053097405,0.9563378
0.0021720345,0.000117649004,0.00036771805,0.00018260993,0.031579256,0.00455027,0.9610304
0.0022121787,0.00013134471,0.00039180872,0.000181324,0.03410175,0.004682314,0.9582993
0.0021084542,0.00012581171,0.00035439458,0.00016671428,0.03271988,0.0043817456,0.96014297
0.0018473677,0.00015464493,0.00069592113,0.0002377711,0.030298086,0.010608308,0.95615786
0.001850218,0.00015420088,0.0006920581,0.00023745152,0.030127682,0.010865701,0.95607275
0.0017391224,0.00012260473,0.00056320085,0.0002435537,0.02728719,0.007959896,0.96208435
0.0012231184,0.00011208257,0.00046272617,0.00023749977,0.035097178,0.0073524266,0.9555149
0.0019563036,0.00015232364,0.00064565067,0.00029692156,0.032137673,0.008394177,0.95641696
0.0019337762,0.00015284866,0.0006730198,0.0002970266,0.032324716,0.008655912,0.9559627
0.0025642407,0.0001965765,0.00082963234,0.0002925263,0.033209458,0.011280697,0.9516269
0.0027982583,0.00018877248,0.0007516643,0.00029515257,0.03241326,0.010350027,0.95320284
0.0008688512,6.641648e-05,5.4058102e-05,0.00012411783,0.031987038,0.00023090969,0.9666686
0.0008209303,6.154183e-05,4.9015245e-05,0.0001253887,0.028931059,0.00021875143,0.96979326
0.0005052271,9.4377225e-05,8.885168e-05,0.00013757026,0.0804062,0.00023130087,0.9185365
0.0006595644,0.00010666413,0.00011487905,0.00013566934,0.058573734,0.00025003316,0.9401594
0.00040145277,3.333616e-05,4.5771045e-05,0.00012679124,0.036512792,0.00038320446,0.9624967
0.00039747765,3.3299537e-05,4.5533867e-05,0.00012684173,0.036861245,0.0003844664,0.9621511
0.0004616299,4.7594534e-05,0.00011218661,0.00017042909,0.029170735,0.001530866,0.9685065
0.00056293956,5.899823e-05,0.000121144854,0.00017474063,0.028728561,0.0018073122,0.96854633
0.00064662093,6.53434e-05,0.00013504419,0.00017453397,0.024627758,0.0026957807,0.97165495
0.0006114055,6.509936e-05,0.0001407363,0.00017768523,0.024866229,0.0027539069,0.9713849
0.0006158144,5.3711596e-05,0.00016099124,0.00020617011,0.020744713,0.0033502395,0.9748684
0.00065568957,5.9370283e-05,0.00018398592,0.00020825819,0.021726744,0.00364136,0.9735246
0.0006869763,6.9755406e-05,0.0002069751,0.00019628572,0.025127659,0.004761903,0.96895045
0.0006612472,7.200189e-05,0.0002044222,0.00019392994,0.023792341,0.005254685,0.9698214
0.0006854729,8.0522565e-05,0.00025949065,0.00022757369,0.027308103,0.005070191,0.9663686
0.00071551645,8.564966e-05,0.00025925055,0.0002244795,0.026634661,0.005172308,0.96690816
0.0006798041,8.286797e-05,0.00024294357,0.00020076946,0.02456262,0.005725808,0.9685052
0.0006462372,8.2256585e-05,0.00022927088,0.00019279643,0.025353778,0.005331951,0.9681637
0.00062130595,7.2201736e-05,0.00023806894,0.0001667506,0.021072384,0.0067135766,0.9711157
0.0006282747,7.423904e-05,0.00024311003,0.00016575755,0.021197293,0.00664068,0.9710506
0.00063844526,7.3518415e-05,0.00025668673,0.00016685904,0.022847774,0.0066426657,0.969374
0.00065462897,7.388586e-05,0.0002564471,0.00016793224,0.023101734,0.0067534344,0.96899194
0.0007881778,8.1019294e-05,0.00031559358,0.00016167808,0.024059888,0.008629026,0.9659647
0.000795812,7.6824486e-05,0.00031515674,0.00016814274,0.024513327,0.008206115,0.9659246
0.00084954884,9.410875e-05,0.00026381624,0.0002041836,0.030285005,0.004395831,0.96390754
0.00077770185,7.615238e-05,0.00022125462,0.0002212639,0.027544532,0.0038923086,0.9672668
