anger,disgust,fear,happiness,sadness,surprise,neutral
0.009078726,4.978243e-05,0.00022264494,0.00026039765,0.022714302,0.0026043726,0.9650697
0.009791256,8.5240914e-05,0.0004867367,0.00022219219,0.025987,0.0036076242,0.95982003
0.009256841,8.3510466e-05,0.000450514,0.0002118134,0.025418004,0.0035702104,0.9610091
0.010772623,8.4148676e-05,0.0004522337,0.00020117953,0.026148064,0.0049323062,0.95740944
0.010307341,8.212487e-05,0.0004573028,0.00020332595,0.02390963,0.005359041,0.9596812
0.009959012,6.9991656e-05,0.00035436283,0.00025107557,0.023500085,0.0038480563,0.9620174
0.010188729,6.594046e-05,0.00036944545,0.0002583915,0.023225559,0.0041607353,0.9617312
0.008779217,8.013994e-05,0.00043058902,0.00025742548,0.02346334,0.005075117,0.9619141
0.008541653,7.933065e-05,0.00042320095,0.00025297236,0.024458785,0.0050769513,0.9611671
0.016228471,9.915573e-05,0.00052838214,0.00022989255,0.02047218,0.008026227,0.95441574
0.016819935,0.00010695047,0.0005617673,0.00022802329,0.021538934,0.008218106,0.95252633
0.013833293,0.00010160196,0.0004680765,0.00018694876,0.020290833,0.01004698,0.9550723
0.01335793,0.000101417,0.00045856988,0.00018693402,0.01921046,0.010475674,0.95620906
0.011910664,0.00011560252,0.0004946393,0.00018922333,0.016091071,0.012284425,0.9589144
0.010716069,0.0001077567,0.00045342825,0.00018124223,0.016518684,0.011634834,0.960388
0.02721265,0.00016606298,0.0009273752,0.00033460493,0.030401252,0.013034172,0.92792386
0.029766366,0.0001809244,0.0009160849,0.00033175884,0.027759038,0.012807055,0.92823875
0.015192201,0.00010275916,0.0006146909,0.00026022238,0.032235187,0.005707432,0.9458875
0.013241456,9.6558244e-05,0.00054153113,0.0002481542,0.032159902,0.004964637,0.9487478
0.012488154,5.5317476e-05,0.0002862765,0.00025328275,0.032563373,0.0020653063,0.9522883
0.013042599,5.8286176e-05,0.0003152998,0.00023867062,0.0339999,0.0024637722,0.94988155
0.015831085,4.775838e-05,0.00023064986,0.0002617811,0.028516348,0.0016260104,0.9534864
0.01804119,5.2191215e-05,0.00024763512,0.00027711954,0.028105777,0.0020864506,0.95118964
0.014661725,3.879853e-05,0.00021573793,0.00019265157,0.022345487,0.002062929,0.9604827
0.014643461,3.9698694e-05,0.0002050926,0.00019317925,0.020601524,0.0022675695,0.9620495
0.0174739,5.0634495e-05,0.0002512049,0.00015542534,0.021195002,0.0035761623,0.9572977
0.02006341,5.9309106e-05,0.00028371907,0.00015645564,0.02212585,0.0038556496,0.95345557
0.020666376,5.4489054e-05,0.00028104804,0.00025677847,0.021684371,0.004150839,0.95290613
0.02839233,7.045501e-05,0.00038212028,0.00028988248,0.023472691,0.005710776,0.9416817
0.040078405,8.332594e-05,0.0003598615,0.0003719822,0.0220597,0.00467037,0.9323764
0.044846177,9.015263e-05,0.0003787905,0.0003934383,0.022327902,0.004806797,0.9271567
0.04419746,0.000121936646,0.0004183705,0.0003104821,0.019822886,0.007323532,0.9278053
0.044562854,0.00011314407,0.000355341,0.0003138955,0.0179702,0.0067390567,0.9299455
0.03276051,0.00011113223,0.0003077233,0.00026374665,0.022808868,0.004881415,0.9388666
0.032992467,0.000112376256,0.0003105804,0.0002636176,0.022845536,0.0049321833,0.9385432
0.020862458,7.1902854e-05,0.00022852489,0.00014660742,0.015826492,0.0054315724,0.9574325
0.021651788,6.7584384e-05,0.00025419606,0.00014876387,0.016848074,0.0050941473,0.9559355
0.020180361,6.458189e-05,0.00019652845,0.00021272135,0.019051123,0.003623438,0.95667124
0.018702986,6.0931183e-05,0.0001925728,0.00020410899,0.019590955,0.0035910064,0.95765746
0.014550383,4.743093e-05,0.00017367011,0.00010858301,0.017072173,0.0030848712,0.9649629
0.014949741,4.823254e-05,0.00018063613,0.0001120773,0.016030412,0.0034274466,0.9652514
0.014121464,4.665753e-05,0.00018808687,0.00011197919,0.016025143,0.0036312672,0.96587545
0.013850945,4.970442e-05,0.00019902161,0.0001146903,0.015350143,0.0036804206,0.96675503
