anger,disgust,fear,happiness,sadness,surprise,neutral
0.005263654,0.00013855052,0.009115771,0.00033657745,0.048040815,0.0032993495,0.9338053
0.008119901,0.00021789859,0.06884714,0.0012433658,0.044033058,0.0075299935,0.87000865
0.008151781,0.00021150472,0.06739979,0.0013386984,0.04100934,0.0075709936,0.8743179
0.005857844,0.0001229398,0.007474273,0.00027768238,0.044075195,0.0032510678,0.938941
0.005904231,0.00012415566,0.0075470833,0.00027874377,0.044127915,0.0032700181,0.9387479
0.008100954,0.00023688536,0.053035628,0.00084108196,0.053394604,0.005875398,0.8785154
0.0076782857,0.00022809609,0.057808984,0.00095227355,0.053943027,0.006097963,0.8732914
0.007420954,0.00021279321,0.057338346,0.0009477416,0.055665214,0.00571859,0.8726964
0.005420115,0.00015260735,0.008703357,0.0002681207,0.060422387,0.0035133061,0.9215201
0.0094435215,0.00027278383,0.05276726,0.0007788576,0.06817575,0.006187203,0.86237466
0.008793976,0.0002619995,0.05063002,0.00076579116,0.06975394,0.0054192506,0.864375
0.008022159,0.00025053674,0.043794487,0.00077023776,0.054160446,0.005659896,0.8873423
0.0074651083,0.0002148258,0.03755746,0.0007356139,0.054885324,0.0052150255,0.89392656
0.006607022,0.00018352077,0.03282461,0.00054200675,0.0727684,0.004607738,0.8824667
0.0066102957,0.00019593496,0.037350204,0.00056280126,0.0760919,0.005043415,0.8741454
0.0053414972,0.00020552211,0.008475189,0.00020790548,0.076716855,0.004550778,0.9045023
0.005438555,0.00019817115,0.008300837,0.00021869456,0.07520346,0.0040868344,0.9065534
0.007166628,0.00019419893,0.044653703,0.0007420724,0.06995274,0.0050588977,0.8722318
0.0074990466,0.00019347978,0.0482694,0.00073160284,0.070614256,0.0052338955,0.8674583
0.01214596,0.00028846486,0.04003401,0.00043033104,0.11647371,0.0029079318,0.8277195
0.012884524,0.00030637154,0.0407663,0.00044843458,0.11494382,0.0031546005,0.827496
0.014514501,0.00037171482,0.044220936,0.00036824378,0.16942123,0.0041957693,0.76690763
0.015159305,0.00038695338,0.046409,0.00038213027,0.17539048,0.004120968,0.7581511
0.009809085,0.00023250896,0.044216722,0.0005169912,0.15117936,0.0034153045,0.79063
0.010413688,0.00024217491,0.04481606,0.00051486515,0.1499869,0.0032529684,0.79077333
0.007806949,0.0002024727,0.051054556,0.00066815194,0.120600924,0.0033722832,0.81629467
0.007680293,0.00020313241,0.055869013,0.0007030094,0.11571068,0.0034901586,0.8163437
0.0055499547,0.00017356894,0.010026355,0.0002628713,0.11521306,0.0034272966,0.8653469
0.005500581,0.00017707147,0.010802465,0.0002677052,0.112878196,0.0039039701,0.86647
0.004742909,0.00012213926,0.0064474503,0.00024197025,0.114751376,0.0027099436,0.8709842
0.0049416283,0.00012568267,0.0065900693,0.00025228524,0.11733286,0.0028168124,0.8679406
0.0046605133,0.00011478033,0.0072769355,0.00026128005,0.11920868,0.002813744,0.8656641
0.0048541413,0.00011804486,0.0070855636,0.00026692697,0.122852124,0.0027107683,0.8621124
0.0041729985,0.0001105473,0.0054932293,0.00023653904,0.094005935,0.0028204017,0.8931604
0.0042435457,0.00011975209,0.0058590514,0.0002533728,0.09145281,0.0031374525,0.89493406
0.004665241,0.0001419304,0.006241622,0.00024765948,0.10256817,0.0030049146,0.88313043
0.004572973,0.00015155974,0.007396935,0.00027697362,0.10258775,0.0039446615,0.8810691
0.004778299,0.00015239225,0.008400732,0.00028204778,0.10498425,0.0042901896,0.8771121
0.004874973,0.00015309236,0.008990899,0.00029034377,0.10496666,0.0048036836,0.87592036
0.00520099,0.00014676971,0.008915168,0.00030082036,0.1044036,0.004581186,0.87645143
0.004843371,0.00013771634,0.008530889,0.00029311565,0.09270974,0.0044282638,0.88905686
0.00677779,0.00019101033,0.06499903,0.000868835,0.09173812,0.005355135,0.83007
0.0066170734,0.00018506037,0.06752595,0.0009145243,0.085813954,0.005203828,0.83373964
0.0048098434,0.00014384842,0.00880148,0.00024552306,0.096680924,0.003939553,0.8853789
0.0044943457,0.00014658684,0.007860616,0.00024231873,0.10281849,0.0034453592,0.8809923
0.0042075333,0.00016073903,0.008173741,0.00026143575,0.08545309,0.003940235,0.8978032
0.0042213174,0.00016293832,0.008233152,0.0002651389,0.08432322,0.0039299848,0.8988643
0.004453804,0.00017409606,0.0071954923,0.00024895003,0.07609258,0.0045894478,0.90724564
0.004688932,0.00017057077,0.0072798203,0.0002631989,0.06877549,0.0048553175,0.91396666
0.0050198277,0.00021627496,0.008012124,0.00028133532,0.06988568,0.0053107496,0.911274
0.0051985313,0.00020320808,0.0076613287,0.00028768022,0.06324288,0.005198254,0.9182081
0.0047134147,0.00018450156,0.008333307,0.0002690251,0.07625867,0.0035398128,0.90670127
0.004516681,0.00017340267,0.007781221,0.0002696919,0.06967116,0.0033298999,0.9142579
0.004811945,0.00017917911,0.008459409,0.0002683607,0.08126554,0.0035640905,0.90145147
0.004872776,0.00018801415,0.008987922,0.00026091034,0.08197927,0.0038038953,0.8999073
0.008955805,0.00022895155,0.0038189536,0.00022421552,0.10604948,0.0013083909,0.8794142
0.008779095,0.00023590658,0.0036270258,0.00022289905,0.10059967,0.0013412652,0.8851942
0.008741324,0.00023042272,0.004295501,0.00021269787,0.0904086,0.0015583845,0.89455307
0.018442066,0.00036433787,0.025167247,0.0005519821,0.11675143,0.0019149209,0.836808
0.0072521167,0.00016199585,0.0045391764,0.00021920002,0.09598915,0.0017022309,0.8901361
0.007322461,0.00016126146,0.0047755637,0.0002029508,0.09933051,0.0015494918,0.8866578
0.0061333794,0.00019385088,0.0071343486,0.00024545487,0.09262218,0.0028291547,0.8908416
0.0064607556,0.00020131632,0.0069420785,0.00023702564,0.09943467,0.0026424427,0.88408166
0.008806494,0.00018905314,0.031747796,0.0005218601,0.084609255,0.0018833829,0.8722422
0.008748546,0.00018814627,0.034063414,0.0005224332,0.08923562,0.0020004073,0.8652414
0.0060456023,0.00019777089,0.00947871,0.00024837247,0.087246045,0.0033882724,0.89339525
0.006168253,0.00019863009,0.009816778,0.000262306,0.08753056,0.003309056,0.89271444
0.0063968445,0.00022655197,0.012073834,0.0003003687,0.08428391,0.0038768477,0.89284164
0.0067563704,0.00025506908,0.0146310525,0.00035892637,0.082766086,0.00486593,0.89036655
0.005949658,0.00026676635,0.012879813,0.00031707305,0.07437346,0.0047274805,0.90148574
0.005941348,0.000246695,0.012377437,0.00031699354,0.077602334,0.0042637438,0.89925146
0.0069365106,0.0002568327,0.01346496,0.00032138123,0.06895471,0.0047379555,0.9053277
0.0066248104,0.0002508895,0.013028608,0.000327661,0.06749785,0.0046840273,0.9075861
0.005727064,0.0002123764,0.013027511,0.00033032888,0.06411199,0.0049229916,0.91166776
0.0056268913,0.00020117733,0.012790786,0.0003256154,0.063426204,0.004742676,0.9128867
0.0046416023,0.00017247166,0.009627347,0.0002959388,0.06477751,0.0037189166,0.9167662
0.004626112,0.00016192903,0.009183538,0.0002898067,0.063968875,0.0036987816,0.918071
0.006431117,0.00024886246,0.014243504,0.0003434554,0.057730094,0.0064960713,0.9145069
0.00669113,0.00023305521,0.013186137,0.0003321616,0.051848203,0.0060331654,0.92167616
0.0077769314,0.0002132542,0.059828565,0.0010904281,0.03978225,0.0058272197,0.8854814
0.008068362,0.00022099174,0.06378152,0.0011345437,0.03957763,0.0058976593,0.88131934
0.0077913096,0.00023481283,0.07861432,0.0010188691,0.048501726,0.0050254776,0.85881346
0.0077885883,0.00024695377,0.08568937,0.001004268,0.050123952,0.00523063,0.8499163
0.008045309,0.00028361732,0.017588621,0.00035473608,0.043762453,0.0077039734,0.92226124
0.007383544,0.0002403179,0.08270729,0.0010996518,0.044153284,0.0058214758,0.8585945
0.006982639,0.00019827462,0.06101605,0.0009837399,0.03972694,0.0045148185,0.88657755
0.0074700518,0.00021390598,0.064102605,0.0009834769,0.03917646,0.005250137,0.8828034
0.008076042,0.00023993714,0.061214235,0.0010496778,0.03663521,0.006403027,0.88638186
0.0075933593,0.00022515928,0.05892599,0.0010118104,0.037414216,0.00557379,0.88925564
0.007725442,0.00017105578,0.04292948,0.0011063779,0.040769294,0.0036839189,0.90361446
0.007959555,0.00017103052,0.043273762,0.0011108852,0.04000316,0.003886824,0.9035948
0.008901021,0.00022038391,0.044531282,0.0014222063,0.024871437,0.0050701643,0.9149835
0.008344695,0.0002122,0.042325273,0.001256145,0.023380142,0.0051729926,0.9193086
0.0076967455,0.00015066535,0.02592305,0.0010208723,0.022605786,0.003634101,0.9389688
0.0075655454,0.00016496964,0.028005349,0.0010187663,0.022397058,0.004077922,0.9367704
0.006820411,0.00013835292,0.005534201,0.00032647146,0.029497772,0.0032000465,0.95448273
0.0075613474,0.000132291,0.018487375,0.00080368854,0.028324932,0.002856987,0.94183344
0.008968411,0.00016123406,0.016922748,0.0008556432,0.02588979,0.0030619765,0.9441402
0.00903619,0.00016472084,0.017027047,0.00084414514,0.026958935,0.0030253304,0.9429437
0.009780721,0.00020675416,0.021284448,0.0008765688,0.029936483,0.0039545395,0.9339605
0.010162804,0.0001878453,0.019690845,0.00084974244,0.029322797,0.0036619203,0.9361241
0.008904958,0.0002034929,0.029533891,0.0010542152,0.025607688,0.0043858225,0.9303099
0.008889434,0.00019218332,0.027949827,0.0010640031,0.025067069,0.003951202,0.9328863
0.008072882,0.00021947484,0.035907425,0.0012116323,0.02505534,0.0051679844,0.9243652
0.00833615,0.00022045709,0.034926184,0.0012283662,0.02382036,0.004872588,0.9265959
0.008129217,0.00020650872,0.0054460233,0.00036510814,0.025401212,0.002963183,0.9574888
0.007864399,0.00015871575,0.022776095,0.001158813,0.02252536,0.0034136751,0.94210297
0.009586068,0.00018641073,0.026076278,0.0010777109,0.022895731,0.003210269,0.9369675
0.008880888,0.00014822611,0.02142433,0.0010221737,0.022513045,0.00237469,0.94363666
0.010957584,0.0002249932,0.004841373,0.00034276102,0.02443874,0.002701612,0.95649296
0.008691827,0.0001494279,0.01782863,0.0010097481,0.023235992,0.0027122265,0.9463722
0.012521699,0.00019408345,0.020194704,0.0011431982,0.022111343,0.003294438,0.94054055
0.0129191205,0.00018442902,0.019922944,0.0010886566,0.023169186,0.0031280585,0.9395876
0.007473818,0.00015952493,0.024441345,0.0012626756,0.025162052,0.0031453557,0.93835527
0.007172311,0.00014646794,0.022737859,0.0012452179,0.024787199,0.003006125,0.94090486
0.0071761883,0.00015910511,0.031693988,0.0012740438,0.026100878,0.004551963,0.9290438
0.007284748,0.00015522487,0.031328168,0.0012617953,0.024454758,0.0041380073,0.9313773
0.0068468777,0.00016261154,0.030600961,0.0012373783,0.022472946,0.0053380956,0.93334115
0.0070468364,0.00015405948,0.026657099,0.0012001581,0.021595959,0.0046494906,0.93869644
0.011527227,0.00015595937,0.0200279,0.0009433184,0.018498229,0.0035777143,0.9452696
0.01132727,0.0001611863,0.022325829,0.00090405636,0.019072505,0.0038488794,0.9423602
0.011966615,0.00021792056,0.030910997,0.0010088603,0.018523801,0.00557038,0.9318015
0.011974211,0.0002248843,0.0318245,0.0010276643,0.018397996,0.0064020366,0.93014866
0.007588033,0.00016846976,0.004166292,0.0002604602,0.016830524,0.0030362091,0.96795
0.008035362,0.00017291996,0.0043603987,0.00029044077,0.018061712,0.0031698397,0.96590936
0.008592618,0.00018650589,0.004954332,0.0003048575,0.017095713,0.003963889,0.9649021
0.00849868,0.00019781204,0.0052804817,0.0002982165,0.017983595,0.0042300313,0.9635112
0.007806532,0.0002657217,0.009047717,0.00035392662,0.018411817,0.007842667,0.95627165
0.008598951,0.00026395262,0.009643529,0.0003547255,0.019908587,0.008095531,0.9531347
0.010070749,0.00019434259,0.05044134,0.0013699181,0.018072529,0.005793801,0.9140574
0.010032676,0.000180025,0.044038612,0.0013214916,0.018462962,0.005299989,0.9206642
0.010435812,0.0001881929,0.032228407,0.0012871621,0.016499985,0.0052147745,0.9341457
0.009759961,0.00017382574,0.02822411,0.0012163293,0.015798565,0.0046944036,0.94013286
0.009626804,0.00019141505,0.032648142,0.0011467437,0.016607724,0.0049489224,0.9348303
0.009854632,0.000187417,0.032139562,0.0011785472,0.017471727,0.0051393094,0.9340288
