anger,disgust,fear,happiness,sadness,surprise,neutral
0.01524501,0.00024575763,0.00020737007,0.0002952815,0.0010031387,0.00045784758,0.9825456
0.029125515,9.336374e-05,0.00013357386,0.0001694549,0.0011194118,0.0002719001,0.96908677
0.029977506,9.2110495e-05,0.00012738151,0.00017569463,0.0010905202,0.00027662664,0.96826017
0.030468242,8.443537e-05,9.882488e-05,0.00019300464,0.000904141,0.000257653,0.9679937
0.032472316,8.9169574e-05,0.000102928396,0.0001973256,0.00090429786,0.0002714027,0.9659625
0.017304365,0.00010063471,0.00012467336,0.00018470762,0.00088260457,0.00028027335,0.98112273
0.01808362,8.074837e-05,0.00010601759,0.00016900671,0.00090596,0.00022865496,0.98042595
0.013727003,7.905528e-05,9.099545e-05,0.0001735835,0.00084730826,0.00018664984,0.98489535
0.013704636,7.3989504e-05,8.1248014e-05,0.00016463248,0.0008108979,0.00017905947,0.9849856
0.019822244,8.060058e-05,0.00010223265,0.00018024778,0.0010434886,0.00019480215,0.97857636
0.017638167,0.00015248323,0.0002913455,0.0002803339,0.0010700289,0.00028434308,0.9802833
0.017126968,0.00015358652,0.00028803732,0.00038119903,0.0009943659,0.00033994485,0.9807159
0.017934684,0.0001511831,0.00028782306,0.00039270555,0.0010355234,0.00035767248,0.97984046
0.015091671,7.567401e-05,8.607647e-05,0.0002259075,0.00097404304,0.00019606492,0.9833506
0.01732309,0.00015807638,0.0002705974,0.00036447358,0.0010651402,0.00035618883,0.98046243
0.017498866,0.00014171228,0.00023324424,0.00034237502,0.0010556106,0.00034878246,0.98037946
0.016295755,0.0001260203,0.00021386381,0.0003269619,0.0010764962,0.00033952013,0.9816213
0.010853316,5.9767797e-05,6.914242e-05,0.00020215753,0.00076851883,0.00017169736,0.9878754
0.0104353335,6.199043e-05,7.043058e-05,0.00020281112,0.0007444018,0.00017555221,0.9883095
0.009727642,6.3766776e-05,7.222098e-05,0.00019997853,0.00079443166,0.00014923363,0.98899275
0.009744197,5.9900325e-05,6.805615e-05,0.00018400975,0.0007362173,0.00014576151,0.9890618
0.007274838,0.00012196196,8.591651e-05,0.00022902091,0.00077223236,0.00017823295,0.9913378
0.0066361185,0.00012170911,8.651944e-05,0.00022385626,0.00072631246,0.00017560813,0.9920299
0.006642863,4.9602513e-05,5.4882887e-05,0.00016032148,0.0006300448,0.00013509889,0.99232715
0.0061689485,5.185863e-05,5.3935397e-05,0.00017215239,0.00064731645,0.00013797404,0.9927678
0.0076070633,5.0229486e-05,5.3118114e-05,0.0001730852,0.0006824535,0.00014284179,0.9912913
0.006293798,9.877761e-05,6.192845e-05,0.00020055597,0.0006792513,0.00014255535,0.99252313
0.0073228553,0.00010716528,6.772431e-05,0.00020940503,0.00070899713,0.00015121997,0.99143267
0.0075702397,0.00010497334,6.928931e-05,0.00021158595,0.0007034647,0.0001646807,0.9911758
0.0076318327,4.7289657e-05,5.93894e-05,0.00016653453,0.0007818723,0.0001525142,0.9911606
0.007864799,4.9037913e-05,6.173027e-05,0.00017069685,0.0007927545,0.00015214921,0.9909088
0.011415491,4.5557892e-05,7.123549e-05,0.00015386351,0.0008532824,0.0001904774,0.9872701
0.012124359,4.8214763e-05,7.3939496e-05,0.00015638115,0.0008500435,0.00019908413,0.986548
0.011452079,5.0585997e-05,6.5066604e-05,0.00016272665,0.00082927017,0.00016984867,0.9872705
0.010732025,4.9427443e-05,6.2183135e-05,0.00015421533,0.0007998546,0.00016838017,0.98803395
0.013431262,5.0832365e-05,6.2809355e-05,0.00016355036,0.000868696,0.0001610364,0.98526186
0.0128585575,4.9391572e-05,6.313646e-05,0.00015935281,0.0008525427,0.00015847263,0.9858585
0.010584384,4.666091e-05,5.720172e-05,0.00014573257,0.0008320353,0.0001841031,0.9881499
0.009942257,4.8347094e-05,5.5639786e-05,0.00014699098,0.0008141648,0.00018119988,0.9888114
0.009406688,5.5762124e-05,5.7826604e-05,0.00016817519,0.00084185775,0.00014984739,0.9893198
0.008399842,5.474656e-05,5.5549222e-05,0.00016276438,0.0008278267,0.0001422136,0.9903571
0.009967249,5.5445886e-05,5.383705e-05,0.00016341523,0.0008811661,0.00015485217,0.98872405
0.006981577,5.8638016e-05,5.2124546e-05,0.00016765478,0.0009068995,0.00013832226,0.99169475
0.007875435,6.404259e-05,5.4608125e-05,0.00017434465,0.0009165099,0.0001345875,0.9907804
0.009989524,5.64217e-05,4.984362e-05,0.00015821021,0.0008546249,0.00015996861,0.98873144
0.00886299,4.719797e-05,4.996465e-05,0.00015047884,0.0008004399,0.00015162262,0.9899373
0.008338023,4.7743535e-05,4.9781393e-05,0.00015244252,0.00080501125,0.00015501867,0.99045193
0.009429994,4.4434375e-05,4.7737507e-05,0.00016738984,0.0007802516,0.000129357,0.9894008
0.0088128885,4.4894103e-05,4.68127e-05,0.00015581587,0.00072794437,0.0001228111,0.9900889
0.010314557,5.269652e-05,5.3850625e-05,0.0001681479,0.0007827412,0.00016852243,0.9884595
0.009822481,5.3794938e-05,5.1817835e-05,0.00017148723,0.0007509086,0.00017318118,0.98897636
0.010702521,5.386545e-05,5.9880676e-05,0.00016124114,0.0007918041,0.00021072914,0.98802
0.011253032,5.4176617e-05,5.911157e-05,0.00016748445,0.0008175403,0.00019771847,0.98745096
0.01258115,5.703685e-05,6.210167e-05,0.00018657323,0.00091619324,0.00021749869,0.9859795
0.012555284,6.07712e-05,6.039185e-05,0.00018584674,0.0009164677,0.00020981416,0.9860115
0.010454444,5.7390418e-05,6.0166447e-05,0.00017768494,0.00096922246,0.00019865904,0.9880824
0.0099756215,5.6843688e-05,5.6529916e-05,0.00017704553,0.0009333764,0.00020089818,0.98859966
0.012718291,6.502238e-05,6.1952254e-05,0.00018832785,0.0010931793,0.00019639105,0.9856769
0.013020985,6.6493325e-05,6.318487e-05,0.00018659563,0.0010839821,0.00020295834,0.9853758
0.013146327,6.129895e-05,6.334154e-05,0.00021297211,0.0010716032,0.00015888657,0.9852856
0.014612604,6.320782e-05,6.724756e-05,0.00020577891,0.0011403214,0.00017442123,0.98373646
0.010881776,4.6751502e-05,5.631703e-05,0.00018148853,0.0009904673,0.00016923352,0.98767394
0.011249819,4.954912e-05,5.8509937e-05,0.00019790731,0.0009802959,0.00017866412,0.9872852
0.0116589125,4.7277957e-05,5.9405127e-05,0.00017712665,0.00096826325,0.00018459898,0.98690444
0.011649194,4.844388e-05,5.8202877e-05,0.00017922808,0.0009211923,0.00019965813,0.9869441
0.011811829,6.125805e-05,7.06719e-05,0.00018550779,0.00097620883,0.00020685575,0.9866876
0.011106939,5.97315e-05,6.771707e-05,0.00018386582,0.00092499226,0.00019679136,0.98746
0.012620047,5.038574e-05,6.4893014e-05,0.0001742322,0.0009208564,0.00018561963,0.985984
0.012644639,5.2053143e-05,6.531779e-05,0.00017422413,0.00094459613,0.00017525264,0.9859439
0.011164508,5.0890365e-05,6.760092e-05,0.00017851774,0.00095621357,0.0001892044,0.9873931
0.011297606,5.1148836e-05,6.506936e-05,0.00018383111,0.000922457,0.0001845149,0.9872953
0.010888251,5.1747083e-05,6.752993e-05,0.0002079751,0.0009967426,0.00016177326,0.987626
0.011359841,5.338695e-05,6.7276844e-05,0.000206719,0.0010015983,0.00015806434,0.9871531
0.012158972,5.6760582e-05,6.0010614e-05,0.00018019666,0.0009289978,0.0001467322,0.9864683
0.011335167,5.334461e-05,5.5263372e-05,0.00016318422,0.00091852865,0.00013397794,0.9873405
0.010176371,7.6546334e-05,6.81472e-05,0.00022472636,0.0010716347,0.00012432483,0.9882583
0.00991455,7.761785e-05,6.798793e-05,0.00020959479,0.0010595721,0.00011408182,0.9885566
0.011333478,6.907821e-05,8.277725e-05,0.00020129773,0.00091114047,0.00018535487,0.9872169
0.009558851,0.0001389626,8.935714e-05,0.00026816616,0.00084960146,0.0002543454,0.98884076
0.008412498,0.0001367071,8.354179e-05,0.00027554718,0.00082863803,0.00022402445,0.99003905
0.008651155,0.00014196668,8.8753004e-05,0.00026980447,0.00086512615,0.00024470084,0.9897385
0.01367729,7.776825e-05,8.410878e-05,0.00020426577,0.0009318726,0.00019544206,0.98482925
0.01294123,7.987176e-05,8.066403e-05,0.0001992705,0.00092283235,0.0001872389,0.98558885
0.01222388,0.00015895911,0.00010427924,0.0003193767,0.000821195,0.00027396344,0.9860983
0.013166099,0.00016974554,0.00011641556,0.00031514684,0.0008544216,0.00030367408,0.9850745
0.013219885,8.218729e-05,9.551447e-05,0.0002404499,0.00092291995,0.0002377091,0.9852013
0.013726878,7.997483e-05,9.524303e-05,0.00023275192,0.0009465816,0.00024538086,0.9846732
0.012881903,7.391304e-05,0.000100725374,0.00020336977,0.00085689593,0.00024280406,0.9856404
0.0129198395,7.512016e-05,0.00010188367,0.00020068315,0.0008683579,0.00024872003,0.9855854
0.016174918,8.8027686e-05,0.00010030179,0.0002157313,0.00094554597,0.00022994478,0.98224556
0.014869634,0.00018858584,0.00012458369,0.00028303932,0.00094475556,0.0003080384,0.9832813
0.017046768,9.1034686e-05,0.00010072279,0.00020187453,0.0008836151,0.00023756029,0.9814384
0.013274327,0.00016700146,0.00011077035,0.00026567103,0.00088329316,0.00025701558,0.9850419
0.0097530475,6.8957605e-05,7.501648e-05,0.00015392604,0.0007721906,0.00019721095,0.9889796
0.015763104,7.16423e-05,8.2189545e-05,0.00015804723,0.0008649049,0.00024070407,0.9828194
0.01695629,7.0048096e-05,9.033941e-05,0.00015642153,0.00085699913,0.00027727793,0.9815926
0.0164945,6.619811e-05,8.720169e-05,0.00015032984,0.0008263251,0.00026336446,0.98211205
0.0064859306,6.1493345e-05,7.253901e-05,0.00014271286,0.000736164,0.00021770618,0.9922835
0.0062283822,5.9094506e-05,7.1199036e-05,0.00014466996,0.00075979467,0.0002024735,0.9925344
0.0070760017,7.394887e-05,8.547066e-05,0.00016461112,0.0007303978,0.00022419692,0.9916454
0.0076638726,7.575593e-05,9.036835e-05,0.0001656002,0.00077198644,0.00023784311,0.99099463
0.00845278,6.99388e-05,8.564506e-05,0.00015620561,0.0008440113,0.00017351587,0.99021786
0.008340645,6.752128e-05,8.2206825e-05,0.00015862093,0.00084467675,0.00017286633,0.9903335
0.010527541,6.350224e-05,8.553721e-05,0.00018451194,0.0009228131,0.00019150322,0.98802453
0.010351906,6.190035e-05,8.540375e-05,0.00017943415,0.0009082395,0.00019194745,0.9882211
0.00925441,7.583767e-05,8.8865876e-05,0.00017223059,0.00096742884,0.00019838296,0.98924285
0.0097398115,7.3541196e-05,8.6330765e-05,0.00016971407,0.0009808847,0.0001983086,0.98875135
0.009550605,8.593244e-05,9.453904e-05,0.00017205144,0.0010414108,0.00016558134,0.9888898
0.009631047,8.349567e-05,8.688902e-05,0.00016920948,0.0010217999,0.00016117467,0.98884636
0.021358933,7.721198e-05,9.735418e-05,0.00019286628,0.0010574008,0.00020691137,0.97700936
0.019561255,7.4148695e-05,8.8384055e-05,0.00018090318,0.0010404508,0.00020334934,0.97885156
0.024131859,7.412363e-05,8.332871e-05,0.00017549674,0.0010028497,0.00017779929,0.97435457
0.021116002,7.6010765e-05,8.060558e-05,0.00017972497,0.0010074142,0.00018364939,0.9773566
0.013755097,6.786764e-05,8.0140846e-05,0.00017199529,0.00092124846,0.00021838644,0.9847853
0.013278631,6.611687e-05,8.402439e-05,0.00017600472,0.0008675686,0.00021523045,0.9853124
0.012753752,0.00010860401,0.00013780556,0.00024711285,0.00090057653,0.0002466615,0.98560554
0.012314476,0.000104540006,0.00013464666,0.00024655025,0.0008898328,0.00024374944,0.98606616
0.014803248,7.0618946e-05,8.328924e-05,0.00022454363,0.00096569856,0.00016879565,0.9836838
0.015004931,7.350484e-05,8.4155334e-05,0.0002182711,0.000985067,0.00016740151,0.9834667
0.016639661,8.1881364e-05,8.466276e-05,0.00022511139,0.0011264262,0.00017341842,0.9816689
0.016472159,8.119607e-05,8.6619424e-05,0.00020950641,0.0011501828,0.0001786628,0.9818217
0.015446887,0.00011657264,0.00015931753,0.00030979584,0.001169019,0.00024308503,0.98255527
0.015766757,0.00011515727,0.00015332655,0.0003057748,0.0011102685,0.00024669693,0.98230207
0.013780609,6.990656e-05,9.096143e-05,0.0002136101,0.0010759615,0.00016862871,0.98460037
0.014201787,6.926589e-05,8.577497e-05,0.0002173233,0.0010943892,0.00015464456,0.98417675
0.012935643,7.381634e-05,9.696436e-05,0.00022819541,0.0010887232,0.00018601547,0.98539066
0.013560807,7.402029e-05,9.716625e-05,0.00022097408,0.0011472192,0.00019114741,0.98470867
0.0068326634,5.8508922e-05,7.292095e-05,0.00021070635,0.0009123164,0.00015294371,0.99175996
0.007471923,6.1843355e-05,7.6259515e-05,0.00020223368,0.00095844356,0.00016073212,0.9910686
0.011761069,7.1566974e-05,8.6330285e-05,0.00020267768,0.00094527984,0.00018711563,0.986746
0.011999999,7.118082e-05,8.635143e-05,0.00020296431,0.0009877476,0.00018730984,0.9864645
0.0093163485,6.423396e-05,7.207143e-05,0.00018635913,0.00088653935,0.00016253912,0.9893119
0.010094076,6.420381e-05,7.815827e-05,0.00018258,0.00090791465,0.00017159035,0.9885014
0.009241485,5.6239624e-05,7.6071454e-05,0.00017336577,0.0009561525,0.00018920061,0.98930746
0.010302328,5.516831e-05,7.5591335e-05,0.00017268723,0.00097569963,0.0001869999,0.9882315
0.008661415,5.47174e-05,6.768118e-05,0.00017328035,0.0010276234,0.00016016263,0.98985505
0.00810975,5.0392056e-05,6.4208674e-05,0.00017328096,0.0009684169,0.00014755585,0.99048644
0.0069463844,5.3128384e-05,5.7204168e-05,0.0001891009,0.00092468335,0.000133808,0.9916957
0.006639825,4.9609178e-05,5.508644e-05,0.00018778171,0.0008952508,0.00012645815,0.992046
0.0061093653,9.208464e-05,9.4309195e-05,0.000282064,0.00095080514,0.00018671672,0.99228466
0.006215253,8.77291e-05,9.222172e-05,0.00028770586,0.0009753517,0.0001785117,0.99216324
0.005785857,5.1984436e-05,5.1405856e-05,0.00019193666,0.0009069446,0.000119337674,0.9928925
0.0056568077,4.8618265e-05,4.9439357e-05,0.00019510076,0.00087509875,0.0001261199,0.9930488
0.006707552,5.2213905e-05,5.4209435e-05,0.00019317165,0.0009283176,0.000138881,0.99192566
0.0069387574,5.1988667e-05,5.564829e-05,0.00019585919,0.0009435094,0.00013742971,0.9916768
0.0074873655,5.7591482e-05,5.853324e-05,0.00020876194,0.000954955,0.00015205043,0.9910808
0.007482003,5.4915447e-05,5.628167e-05,0.00020306175,0.0009439494,0.0001528127,0.99110705
0.008105484,6.194258e-05,5.5826662e-05,0.00021387346,0.00092757656,0.00014966386,0.9904856
0.0071035475,5.827525e-05,5.120613e-05,0.00020306879,0.00091385184,0.00013432745,0.99153566
0.006480804,4.6661546e-05,4.565324e-05,0.0001659445,0.0009350224,0.00011619326,0.9922097
0.0064920336,4.4663684e-05,4.542743e-05,0.0001593331,0.0009112356,0.00011519174,0.9922321
0.0061665606,4.9582886e-05,4.7569618e-05,0.00016228633,0.0009660406,0.00011899194,0.992489
0.0059126983,4.9968334e-05,4.7125664e-05,0.00016443124,0.00095101,0.00011695,0.9927578
0.0064887186,5.4739954e-05,4.7686608e-05,0.00017465124,0.0009981144,0.00013075971,0.99210536
0.006343945,5.375688e-05,4.6756577e-05,0.00017129663,0.0009815663,0.00012922862,0.9922734
0.0082388865,6.8091125e-05,6.1395294e-05,0.0001782956,0.0011261808,0.00015952454,0.9901676
0.007828927,6.428947e-05,6.088122e-05,0.00018454624,0.0011265293,0.00014597668,0.9905889
0.0061885105,5.035115e-05,4.6843452e-05,0.0001829354,0.00092455035,0.00014934996,0.9924575
0.006267846,5.013263e-05,4.450884e-05,0.0001800847,0.0009040473,0.00014203777,0.9924114
0.015098197,7.101565e-05,7.510683e-05,0.00022799446,0.001187144,0.00014531694,0.98319525
0.015170145,6.85478e-05,7.118279e-05,0.00023527842,0.0011580264,0.00013827652,0.9831586
0.015389961,7.927325e-05,9.49528e-05,0.00021591081,0.00094092515,0.0002067226,0.9830723
0.014416637,7.294755e-05,9.083389e-05,0.00021465009,0.000920238,0.00019536566,0.9840894
0.014568497,8.157633e-05,9.130732e-05,0.00020394247,0.0008882557,0.00022332366,0.9839431
0.014386552,8.097291e-05,9.000685e-05,0.00019679054,0.0009276209,0.00021556152,0.98410255
0.015221534,8.487602e-05,0.00011302679,0.00022180428,0.0009114639,0.0002221021,0.9832252
0.016415173,8.50659e-05,0.0001185026,0.00022195707,0.0009789647,0.00023973275,0.9819406
0.018442674,8.5351545e-05,0.00012283509,0.00022753791,0.0009967883,0.00025612974,0.9798687
0.01831972,8.370844e-05,0.000120465564,0.00023276948,0.000954126,0.00025514042,0.9800341
0.012694572,7.208468e-05,8.8552355e-05,0.00019703952,0.0008125494,0.00019441161,0.98594075
0.012798921,7.074439e-05,8.4243875e-05,0.00019509844,0.00082341745,0.00018556423,0.98584205
0.011312796,6.4787215e-05,8.247928e-05,0.00018936208,0.0007978716,0.00020145458,0.98735124
0.010631216,6.335258e-05,7.999585e-05,0.00018001918,0.0007802908,0.00018332026,0.9880818
0.011192537,6.786286e-05,8.502457e-05,0.00017745756,0.00077735767,0.00018788301,0.9875119
0.011621304,7.0912276e-05,8.769652e-05,0.00018224123,0.00080181676,0.00019123795,0.98704475
0.006812263,6.765517e-05,7.6522236e-05,0.00019107504,0.0007532061,0.00015483322,0.99194443
0.01109266,7.2191295e-05,9.1500784e-05,0.00018979865,0.0008724017,0.0001892777,0.9874922
0.008692537,6.112558e-05,8.05908e-05,0.00018816965,0.0008107557,0.00016786829,0.989999
0.008621735,6.140943e-05,7.88091e-05,0.00018233628,0.00082036585,0.00015706068,0.99007833
0.011064022,6.054483e-05,8.1996244e-05,0.00018464398,0.000866476,0.0001791499,0.98756313
0.009359297,6.143207e-05,7.434776e-05,0.00018638122,0.000793997,0.00016423038,0.98936033
0.012574837,6.266153e-05,8.055981e-05,0.00018905116,0.0008961147,0.00016392484,0.9860328
0.012462454,6.199317e-05,8.2198916e-05,0.00019753842,0.00093861937,0.00016919672,0.986088
