anger,disgust,fear,happiness,sadness,surprise,neutral
0.0024106924,3.7051616e-06,0.00016499123,0.0021789065,0.0015724533,0.0009256971,0.9927436
0.0026725186,5.058051e-06,0.00017148159,0.0027268438,0.00157341,0.0008832796,0.9919674
0.0026769706,5.2486366e-06,0.00017544253,0.0025972542,0.0016062798,0.0008352818,0.99210346
0.0023289055,5.524536e-06,0.00014867273,0.0024377094,0.0015509297,0.0012976021,0.9922307
0.0024106984,5.5697396e-06,0.00016119874,0.0025995846,0.0015549944,0.0013050215,0.9919629
0.004321178,4.393133e-06,0.00014100247,0.0018744823,0.002139992,0.000896589,0.99062234
0.0035771641,4.7048943e-06,0.00015255545,0.0019700408,0.0016043048,0.001240906,0.99145037
0.0035348416,4.224136e-06,0.00012290722,0.0016150443,0.0018735172,0.0009135005,0.99193597
0.0036648258,4.0685945e-06,0.00013190176,0.0016287026,0.001861989,0.0009291022,0.9917794
0.0033834737,5.1829334e-06,0.00015243611,0.0025782036,0.0019430082,0.0012761815,0.99066156
0.0032193062,4.6023156e-06,0.00014132011,0.002475794,0.001977537,0.0011881783,0.9909932
0.0035869868,4.2749984e-06,0.00013734016,0.0028464461,0.002384396,0.0007763216,0.9902643
0.0035627123,4.498056e-06,0.00014472271,0.0029977222,0.0024144815,0.0007831945,0.9900927
0.0027382148,3.978408e-06,0.0001418092,0.0027706318,0.00215002,0.0008422093,0.9913531
0.0021951366,4.08463e-06,8.5313826e-05,0.0010119752,0.0022082985,0.0016137518,0.9928814
0.0024149755,3.5008024e-06,0.00010468518,0.00190837,0.0022604465,0.0004779313,0.9928301
0.0026984708,3.6765493e-06,0.000109726694,0.0022554311,0.002046549,0.000464188,0.9924219
0.0021920365,3.3986867e-06,9.277308e-05,0.0018705601,0.0023663545,0.00048482628,0.99299
0.002235166,3.3732845e-06,9.249034e-05,0.002108841,0.0023268296,0.0004464725,0.9927868
0.0032846027,3.950562e-06,0.00012944164,0.0024794,0.002391445,0.0006190593,0.99109215
0.0033795957,3.94624e-06,0.00013357747,0.0024958139,0.0024295407,0.0007023053,0.9908552
0.0033596342,4.0188984e-06,0.00013022256,0.0020908562,0.0032496054,0.0007121648,0.9904535
0.0034171296,3.8034425e-06,0.00013045005,0.0022129193,0.0029893892,0.00070672214,0.99053955
0.0036169079,3.599197e-06,0.00011681518,0.0020707024,0.0032676072,0.00063314923,0.9902912
0.0039464943,3.8700673e-06,0.00012199551,0.002383619,0.00315221,0.0006860723,0.9897057
0.0036692938,3.7910895e-06,0.000121129364,0.0021625229,0.002998733,0.00066011207,0.99038446
0.0041684746,3.8735743e-06,0.00012726721,0.0023260727,0.002925488,0.00074346206,0.9897054
0.0044116904,4.12157e-06,0.000120356686,0.0018582875,0.0029443835,0.0006792217,0.98998195
0.0043997136,4.17035e-06,0.00011974184,0.0018576753,0.002948174,0.0006777073,0.9899928
0.007429589,6.119301e-06,0.0002188003,0.0029558502,0.002758598,0.0010355389,0.98559546
0.0067464965,5.797038e-06,0.00020968166,0.0029965718,0.002680081,0.0009956418,0.9863658
0.00706079,6.726913e-06,0.0002146666,0.003908588,0.0026470362,0.0013943873,0.98476785
0.0075208377,6.9212715e-06,0.0002327374,0.0039379606,0.0026508174,0.00142294,0.9842278
0.006500928,6.584525e-06,0.0001873196,0.003204071,0.002871204,0.0017812196,0.98544866
0.0064554242,6.2482213e-06,0.00018871982,0.003442827,0.0027166624,0.0018504944,0.98533964
0.007983847,7.1056193e-06,0.00022479925,0.0033559292,0.0028203095,0.002652854,0.98295516
0.0076490617,7.181654e-06,0.00023659263,0.0032682277,0.002801075,0.0025014817,0.98353636
0.0062254723,6.185236e-06,0.00017331471,0.002377601,0.0027892569,0.002413499,0.9860147
0.007004927,6.4821966e-06,0.00019218106,0.002561089,0.0027181506,0.0021226907,0.9853945
0.0046206987,4.9320647e-06,0.00015533008,0.0026351877,0.0023491292,0.0013321682,0.9889025
0.003955936,4.514558e-06,0.00014179078,0.002254143,0.0022543652,0.0010824411,0.99030685
0.0037619297,4.5664747e-06,0.00013680886,0.0022236202,0.0023204973,0.0012716138,0.990281
0.0040056054,4.7284225e-06,0.00014215928,0.0022307325,0.0023929607,0.0013026515,0.9899212
0.004305669,5.750179e-06,0.00012459543,0.002283727,0.0023893528,0.001530425,0.98936045
0.004435511,5.7374946e-06,0.00012450034,0.0022110913,0.002384989,0.0015556823,0.9892825
0.003840761,4.6429927e-06,9.532114e-05,0.0022067912,0.0020407983,0.0013372182,0.9904745
0.0037555173,4.5821603e-06,9.191445e-05,0.0021596046,0.0019802335,0.0013345471,0.9906736
0.0050850804,4.8251923e-06,0.00010574321,0.003301823,0.0017189339,0.002341063,0.98744255
0.005162023,5.0603844e-06,0.000106521526,0.0036326835,0.001713752,0.0023001158,0.9870798
0.005307123,5.7460697e-06,0.00015581997,0.004882073,0.0016923256,0.002478625,0.9854783
0.0054346537,5.608457e-06,0.00015556102,0.004750213,0.0016140013,0.0025495575,0.98549044
0.009246468,7.006703e-06,0.00013309295,0.003869486,0.0018927177,0.0021524695,0.9826987
0.010549672,6.9646426e-06,0.00014142596,0.0037375374,0.0019143246,0.002448239,0.98120177
0.0073811333,5.828725e-06,9.8848825e-05,0.0038553881,0.0016242085,0.0026328848,0.98440176
0.0071194964,6.039299e-06,0.00011098786,0.0036141563,0.0016494616,0.0026185818,0.9848813
0.009086718,6.30625e-06,0.000116668256,0.0034033656,0.0017566446,0.002598379,0.983032
0.008284028,6.7342853e-06,0.0001240648,0.0035185919,0.0018279536,0.0026828954,0.98355573
0.009690476,6.45138e-06,0.00012486633,0.003273759,0.0016841289,0.0024638493,0.9827565
0.010433512,7.1360373e-06,0.00013737958,0.0036635743,0.0016918012,0.0026221352,0.9814445
0.005875767,5.1116917e-06,6.872629e-05,0.0018193487,0.0015753419,0.0020912236,0.98856443
0.0064122807,5.7013835e-06,7.4533615e-05,0.0019345037,0.0017317559,0.0020203844,0.9878208
0.0062577818,6.0217753e-06,9.028293e-05,0.0024981773,0.0017098241,0.0028928376,0.98654515
0.0068177087,6.3299767e-06,9.065012e-05,0.002522912,0.0017924085,0.0026744057,0.9860956
0.0065342337,6.5685467e-06,9.922736e-05,0.0024869735,0.0019658108,0.0026355472,0.9862716
0.007111647,6.67472e-06,0.00010445062,0.0027867954,0.0019561413,0.0031804736,0.98485386
0.006855535,7.3109873e-06,8.638351e-05,0.0024843456,0.0018773538,0.0022720878,0.98641694
0.0064500975,7.0904225e-06,8.411045e-05,0.002527457,0.0019168195,0.002227103,0.9867873
0.0067264056,7.979683e-06,9.040903e-05,0.0029917082,0.002075849,0.0018093882,0.98629826
0.0069364468,8.005942e-06,9.591535e-05,0.0027218554,0.0020822135,0.0017596721,0.98639596
0.008063001,7.1323125e-06,9.044383e-05,0.0032326474,0.0019318867,0.0013614218,0.9853135
0.008001634,7.5338944e-06,0.00010888938,0.0035013603,0.0018881462,0.0015327692,0.98495966
0.009409374,8.605765e-06,0.00012994312,0.0038594583,0.0017502459,0.0014624876,0.9833799
0.008522776,8.276536e-06,0.00011496145,0.0033242758,0.0017014953,0.0013288889,0.98499936
0.009308664,6.950878e-06,8.995315e-05,0.0026952985,0.0016549453,0.0011357472,0.98510844
0.009964323,7.0245455e-06,8.596584e-05,0.0026718958,0.0017761512,0.0010505404,0.98444414
0.0064630453,6.211432e-06,6.688511e-05,0.0022439996,0.0019153735,0.00091388164,0.98839056
0.0069652926,6.4391943e-06,6.828555e-05,0.0024006472,0.0018740986,0.000902047,0.98778313
0.0062628756,6.4338096e-06,7.713959e-05,0.0026975535,0.0021053113,0.0010066495,0.9878441
0.0065659783,6.5164804e-06,7.945e-05,0.0027510498,0.002091771,0.0010248481,0.98748034
0.0058499686,5.3397034e-06,7.849923e-05,0.0024844708,0.002080829,0.0008746321,0.9886262
0.006044216,5.732861e-06,8.252498e-05,0.0026421773,0.0020952015,0.00094912417,0.988181
0.011857726,6.3345983e-06,0.0001552717,0.003169454,0.0030412136,0.00090389745,0.9808661
0.012554627,6.426925e-06,0.00014933641,0.0029882411,0.003036127,0.0009259413,0.98033935
0.009226876,6.662457e-06,0.00019651598,0.0036409188,0.0025413237,0.0011989496,0.9831888
0.009302586,6.790759e-06,0.00019909332,0.0036282565,0.0025757737,0.0011999733,0.9830875
0.007885769,6.8174736e-06,0.00023597144,0.004480115,0.002226926,0.0011342152,0.9840301
0.0073825005,6.5582367e-06,0.0002531777,0.0043344866,0.0022336892,0.0011805694,0.984609
0.017508633,9.983579e-06,0.00047488345,0.009995884,0.0024731157,0.0021055571,0.9674319
0.008373881,8.84674e-06,0.00031258393,0.006257704,0.0018425849,0.0015672542,0.9816372
0.012743454,8.2668075e-06,0.00034381443,0.0076019824,0.0024339373,0.001639931,0.97522855
0.01492883,8.250967e-06,0.00032850317,0.0074032894,0.002239511,0.0018077533,0.9732838
0.013447038,9.152321e-06,0.0002880153,0.008743211,0.0020786691,0.0024068914,0.973027
0.01302217,9.08068e-06,0.00028319407,0.008448053,0.0020264008,0.0024174273,0.9737936
0.009685513,6.9196985e-06,0.00025494024,0.006545535,0.0018719669,0.0024866813,0.9791485
0.009783473,7.2375333e-06,0.0002615882,0.0063416436,0.002028818,0.0026027197,0.9789746
0.00659073,6.930918e-06,0.00024074379,0.0065656393,0.0016686668,0.003134622,0.9817926
0.00700298,6.791703e-06,0.00027347225,0.0077826916,0.0016782572,0.0027881828,0.98046756
0.008087743,5.5111577e-06,0.00025354433,0.005816049,0.0018050575,0.0028394668,0.9811926
0.008068045,5.563652e-06,0.00027459173,0.005706671,0.001860683,0.0026874111,0.98139703
0.007200612,5.2086866e-06,0.00024325312,0.005064732,0.0017867277,0.0028192073,0.9828803
0.007323688,5.276493e-06,0.00024893106,0.0053406903,0.0018120727,0.0027861956,0.98248315
0.0084208725,5.3684985e-06,0.00020385832,0.005836179,0.0019647398,0.0018180276,0.9817509
0.008469979,5.4291418e-06,0.00022238972,0.00630897,0.0019057363,0.001802301,0.9812852
0.007511117,6.018895e-06,0.00022337043,0.006497191,0.0019563846,0.0019215983,0.9818843
0.0075183716,5.969065e-06,0.00021941004,0.006285867,0.0020384912,0.0017771417,0.9821547
0.007671428,5.9576637e-06,0.00019406111,0.0046560965,0.0022847678,0.00196157,0.9832261
0.008081948,5.9669596e-06,0.00021417542,0.0049853753,0.0023230072,0.0019985728,0.98239094
0.003179558,3.72793e-06,9.642382e-05,0.0010448376,0.0014741292,0.0016614133,0.99253994
