anger,disgust,fear,happiness,sadness,surprise,neutral
0.0012241664,1.4455658e-05,0.0002887156,0.00014591152,0.01093224,0.0017258881,0.98566866
0.0028248038,1.5857655e-05,0.0001308605,8.486183e-05,0.011422883,0.00091841695,0.98460233
0.0027326667,1.5720812e-05,0.00013148486,8.2024926e-05,0.011381215,0.00090692245,0.9847499
0.003477283,2.2748342e-05,0.00021781385,0.00010122949,0.015168664,0.000944195,0.980068
0.0036327627,2.279876e-05,0.00022735372,0.00010273684,0.015295509,0.00095021486,0.9797686
0.0034162765,2.1154041e-05,0.0002024375,0.000102127044,0.013552054,0.0010615513,0.9816444
0.0031275616,1.9582318e-05,0.00018384776,0.00010258738,0.01269677,0.00096259365,0.982907
0.0030415235,1.9565832e-05,0.0002372686,9.217541e-05,0.01404205,0.001287436,0.98127997
0.0030578165,1.9631525e-05,0.00023799509,9.270309e-05,0.014087477,0.0012967827,0.9812076
0.0013973312,2.0215035e-05,0.0005525532,0.00015655921,0.013736659,0.0033634345,0.9807733
0.0031514496,2.1241238e-05,0.00031750553,9.2822425e-05,0.015812684,0.001560568,0.9790437
0.0014894907,1.894831e-05,0.00043827275,0.00012507664,0.014676723,0.0019442792,0.98130727
0.0033520004,2.216309e-05,0.00029016117,8.721677e-05,0.017549487,0.0011773143,0.97752166
0.0010351512,1.680289e-05,0.00038412146,0.000120855926,0.013098072,0.0019954804,0.98334956
0.0011093074,1.5979145e-05,0.00035972713,0.00012705356,0.01253092,0.0018603741,0.9839967
0.0011769985,1.2520154e-05,0.00020586148,0.000116000236,0.010272702,0.00089415454,0.9873218
0.0022579047,1.67102e-05,0.00015083751,8.723048e-05,0.012670495,0.0006175182,0.9841993
0.0030054182,1.8922612e-05,0.00015093597,7.614331e-05,0.014368395,0.0006339503,0.9817462
0.0029302351,1.827779e-05,0.00013907682,8.170005e-05,0.014213604,0.0005059109,0.9821113
0.0009885852,1.2799534e-05,0.00018443012,0.00010249704,0.0121187195,0.0007924793,0.98580045
0.0009942079,1.3068736e-05,0.0001846843,0.00010775293,0.012133777,0.0007706162,0.98579586
