anger,disgust,fear,happiness,sadness,surprise,neutral
0.0067840805,7.3444535e-06,0.00011709934,0.0028718114,0.002193247,0.0012492097,0.98677725
0.006519206,7.1436048e-06,8.3939805e-05,0.0019819688,0.0023278198,0.0011339204,0.987946
0.00684612,7.147907e-06,0.000101435064,0.0022886058,0.0022765514,0.0012232309,0.9872569
0.005198061,6.78682e-06,0.00011506282,0.0036731793,0.0018507771,0.0014059078,0.98775023
0.0054040756,7.003027e-06,0.000120408105,0.0037716022,0.0018459697,0.0014310617,0.9874199
0.0063595674,7.223311e-06,0.00012677493,0.0032845777,0.0018611372,0.0012662034,0.9870946
0.0055223745,7.0685346e-06,0.00012764265,0.0033888528,0.0018877544,0.0018393834,0.9872269
0.0049268086,6.8741097e-06,0.00011353824,0.003838776,0.0015801092,0.0018114686,0.9877224
0.005074504,6.979013e-06,0.00013787992,0.0036609254,0.0015862166,0.0018534125,0.9876801
0.004879985,7.81913e-06,0.00011488461,0.0029151435,0.0017596768,0.001244412,0.9890781
0.0057571293,8.557645e-06,0.00013112203,0.003070356,0.0019463769,0.001291452,0.987795
0.0060078613,7.5351104e-06,0.00010279007,0.0025146746,0.0015590846,0.0012835857,0.9885245
0.0017421787,4.152209e-06,4.98185e-05,0.0013466846,0.0016092955,0.0010423958,0.99420553
0.0020268173,6.027293e-06,6.306524e-05,0.001597252,0.0017296084,0.0020752766,0.992502
0.001791613,5.621309e-06,6.1975654e-05,0.0014971828,0.0017160898,0.0017976313,0.9931299
0.0057006544,9.708539e-06,9.778775e-05,0.002103377,0.0017041529,0.0015853585,0.9887989
0.0016649106,5.486129e-06,4.8563932e-05,0.0011600392,0.0014738387,0.0012246959,0.9944225
0.0044639623,7.4944714e-06,8.355845e-05,0.0016960824,0.0016744913,0.001572535,0.9905019
0.0043284544,7.176894e-06,8.201873e-05,0.001690489,0.0016686087,0.0015609707,0.9906623
0.0050490024,6.9008906e-06,0.000118031174,0.0019773666,0.0018631002,0.0010251591,0.98996043
0.0047378996,6.3854036e-06,0.00011015614,0.0016825497,0.0019204348,0.00095411966,0.9905884
0.0071420656,8.698045e-06,0.0001814057,0.002397094,0.001688792,0.0016675992,0.98691434
0.0072165523,9.0891335e-06,0.00019315763,0.0024509719,0.0017278983,0.0017103567,0.986692
0.0046952837,7.409022e-06,0.00020078298,0.0034946934,0.0018882299,0.0023562808,0.9873574
0.004596379,7.660975e-06,0.00020576903,0.0036335862,0.0018528434,0.0024092044,0.9872945
0.011221497,1.3950315e-05,0.00041226047,0.005693635,0.0021622637,0.0023754355,0.978121
0.010393082,1.3641125e-05,0.00037015573,0.0054810937,0.002089225,0.002283581,0.9793692
0.010451286,1.237912e-05,0.0003643299,0.007188484,0.0021070128,0.003171838,0.9767047
0.010460843,1.2412396e-05,0.00036266592,0.007066728,0.0021177754,0.003150055,0.97682947
0.013557121,1.3498606e-05,0.00035694518,0.0056308545,0.0018872849,0.0043420303,0.9742123
0.012899865,1.266689e-05,0.00031864684,0.0052420404,0.0018067257,0.0040108413,0.9757092
0.009632939,1.3309253e-05,0.00034253302,0.0058881408,0.0022432245,0.0043228813,0.977557
0.007950919,1.169734e-05,0.00028070135,0.0052222577,0.0020652066,0.0038262915,0.9806429
0.010450984,1.2127458e-05,0.00022658729,0.0068756156,0.0020135252,0.0039313436,0.97648984
0.0060952934,8.295031e-06,0.000121233774,0.0036590807,0.0015012728,0.0017260726,0.98688877
0.0062174094,9.381321e-06,0.00020080293,0.0047149714,0.0015280516,0.0021211132,0.9852083
0.00714094,1.0455625e-05,0.00023076618,0.005331519,0.0015395185,0.0024646407,0.98328215
0.009585561,9.964801e-06,0.00021657241,0.0054800194,0.0016092915,0.0028505493,0.98024803
0.009821394,9.854344e-06,0.00021260501,0.0053424584,0.0016308867,0.0027049433,0.98027784
0.0080163665,7.7429995e-06,0.0001597252,0.0043221926,0.0014936001,0.002776095,0.9832243
0.008042598,8.100818e-06,0.00015783672,0.004082528,0.0015240395,0.0029649006,0.98322004
