anger,disgust,fear,happiness,sadness,surprise,neutral
0.008737367,8.388684e-06,0.00048951956,0.008123682,0.0017881836,0.008173783,0.9726791
0.015010867,1.0786025e-05,0.00063556404,0.009039767,0.0020262506,0.009439063,0.9638377
0.015173097,1.0752868e-05,0.00062304176,0.008507607,0.0020305936,0.0087838685,0.96487105
0.009973057,1.0423464e-05,0.00035430226,0.006487655,0.0018820828,0.007413899,0.97387856
0.00934256,1.0452364e-05,0.0003360066,0.006936762,0.0018300831,0.0069322023,0.97461194
0.009191992,1.302688e-05,0.00035725904,0.008879098,0.001979606,0.0055835973,0.97399545
0.008407149,1.2190433e-05,0.00034165126,0.0091455085,0.0019899637,0.0058815386,0.97422206
0.005707066,9.079065e-06,9.5351585e-05,0.0017150344,0.002194929,0.0055597997,0.98471874
0.005532123,9.480272e-06,9.555579e-05,0.0018272885,0.0022000072,0.005484078,0.9848514
0.008875552,9.645713e-06,0.00023467984,0.0062568192,0.0019643055,0.00542236,0.9772366
0.0056726653,9.204891e-06,8.2312756e-05,0.0015452435,0.0020024923,0.0055558444,0.9851323
0.0066444366,9.672311e-06,9.450995e-05,0.0016933006,0.0022172236,0.0050149984,0.9843258
0.005795132,9.137194e-06,8.543113e-05,0.0015340231,0.0021640642,0.0044304905,0.9859817
0.0077129095,1.0101574e-05,0.00010227849,0.0016293627,0.002359313,0.0046000886,0.98358595
0.00746634,1.0482112e-05,0.00010938091,0.0018213079,0.0024916572,0.0045025386,0.9835983
0.009491167,1.0821486e-05,9.0989764e-05,0.0012921083,0.0023387657,0.0040495778,0.9827266
0.011678791,1.0756153e-05,0.00019497014,0.004502579,0.0019657118,0.0040075253,0.9776397
0.010524328,1.0705149e-05,0.00018395083,0.004515727,0.0019067221,0.0038874915,0.97897106
0.010175909,1.0557748e-05,0.00018119924,0.004351161,0.0018954835,0.0037331257,0.9796525
0.009760524,1.3220718e-05,0.000279081,0.007357845,0.0021050393,0.0043187537,0.97616553
0.009805661,1.3336027e-05,0.00028477647,0.007465286,0.0021314071,0.0043304726,0.975969
0.009450894,1.3416264e-05,0.0002758101,0.007179357,0.0020742947,0.00410796,0.9768983
0.009812128,1.3052808e-05,0.0002693147,0.0071181795,0.0019979656,0.00430335,0.9764861
0.009688141,1.2827633e-05,0.0002290622,0.0053171245,0.0018954525,0.004020685,0.9788367
0.009143162,1.2553301e-05,0.00023424232,0.0051311287,0.0019811385,0.0039505386,0.9795472
0.011187476,1.2424245e-05,0.00028507525,0.0061847838,0.0020446696,0.0041140746,0.97617155
0.011507097,1.2909483e-05,0.0002993445,0.006279448,0.0021055932,0.004647131,0.97514844
0.0064436654,9.164716e-06,0.000118688666,0.0025146035,0.0019664716,0.004843892,0.98410356
0.011629011,1.2820782e-05,0.00029670622,0.005962042,0.0020565896,0.00379703,0.9762458
