anger,disgust,fear,happiness,sadness,surprise,neutral
0.00042227056,6.0306857e-06,7.568825e-05,0.000598527,0.0013474226,0.0006634796,0.99688655
0.00039834765,6.87149e-06,8.991018e-05,0.00088042393,0.001128558,0.0006811832,0.99681467
0.0003489496,6.161688e-06,7.42357e-05,0.0008121051,0.0011619491,0.00058650586,0.9970101
0.00032656683,6.4120036e-06,0.00010112363,0.0008566968,0.0012045824,0.0008316688,0.996673
0.0003265624,6.443148e-06,9.979299e-05,0.00084376027,0.0012012969,0.0008360706,0.99668604
0.0003511265,5.5142705e-06,5.9767088e-05,0.0005370158,0.0014998437,0.00063538726,0.99691135
0.00034482774,5.634607e-06,5.6482433e-05,0.00046767097,0.0015013681,0.0007139361,0.99691015
0.0003062799,7.1298373e-06,5.1729457e-05,0.00044520004,0.0016200606,0.0010037551,0.9965659
0.00029734703,7.300724e-06,5.184753e-05,0.00043486696,0.001628233,0.0009882416,0.99659216
0.0002530857,7.3824385e-06,5.0364913e-05,0.00037998368,0.0016515399,0.0009103581,0.99674726
0.00026245377,8.219481e-06,5.3623626e-05,0.00041361776,0.0017091325,0.0010201725,0.9965328
0.00022166905,8.795176e-06,6.957792e-05,0.0005160127,0.0018971275,0.0013519939,0.99593484
0.00023530606,1.0174614e-05,7.47172e-05,0.0005695488,0.0016798935,0.0015737787,0.9958566
0.00026779535,8.650848e-06,4.953848e-05,0.0004951522,0.0014066107,0.0012481005,0.99652416
0.00024649774,8.746842e-06,4.658733e-05,0.0005090158,0.0013975833,0.0011730527,0.9966185
0.0002661291,8.489444e-06,4.772292e-05,0.00052366883,0.0014314809,0.0010241646,0.9966983
0.00027580783,8.049251e-06,5.0584935e-05,0.00058247696,0.0014817826,0.0010036174,0.9965977
0.00021324655,8.250633e-06,4.1120285e-05,0.00059877435,0.0012540931,0.0011422024,0.9967423
0.0002310897,7.978242e-06,5.0191113e-05,0.0006617331,0.0013355582,0.0014241438,0.9962894
0.00018828316,8.698937e-06,5.195678e-05,0.0007228673,0.0013634771,0.0013746067,0.9962901
0.00019316051,8.931762e-06,5.0132297e-05,0.0006863532,0.0013908268,0.0015791222,0.9960914
0.00021292949,7.211711e-06,4.9319304e-05,0.00060797745,0.001129195,0.0012558966,0.9967374
0.00022979436,7.0787037e-06,5.046728e-05,0.0005959937,0.0011710702,0.0012231459,0.9967225
0.00025782053,8.357886e-06,6.0550974e-05,0.0006184911,0.0011678593,0.001759286,0.99612767
0.00024362732,8.694992e-06,6.0636346e-05,0.0006235946,0.0012368275,0.0017318464,0.99609476
0.00047643323,1.0334436e-05,3.8911592e-05,0.000763676,0.0012663171,0.00057675206,0.9968676
0.00050882326,9.402899e-06,3.890204e-05,0.00071773713,0.0013062641,0.0005773291,0.99684155
0.0005954586,1.2262345e-05,3.527723e-05,0.000448876,0.0016849354,0.0008350778,0.9963881
0.0005967542,1.1765307e-05,3.6039593e-05,0.00043502613,0.0016067895,0.0009256025,0.9963881
0.0013225883,8.9244395e-06,0.000105049505,0.0005407568,0.0014435825,0.0018184878,0.9947606
0.0013243047,8.629607e-06,0.000100707635,0.0005327447,0.0013985266,0.0018901627,0.9947449
0.0013905338,9.630724e-06,8.6032844e-05,0.0005861436,0.0012229948,0.0017860334,0.99491864
0.0013870223,9.270602e-06,8.6600405e-05,0.0005620284,0.0012826276,0.001698052,0.9949744
0.0011822308,8.098307e-06,7.948972e-05,0.0005395789,0.0010100136,0.0020908678,0.9950897
0.0011990295,8.390927e-06,8.167061e-05,0.0005341404,0.0009954211,0.0021123164,0.995069
0.0010801696,7.987612e-06,7.317221e-05,0.0005730914,0.000964487,0.0016207837,0.99568033
0.0010801696,7.987612e-06,7.317221e-05,0.0005730914,0.000964487,0.0016207837,0.99568033
