anger,disgust,fear,happiness,sadness,surprise,neutral
0.010268416,0.00013170291,0.001707096,0.00020832832,0.024078803,0.0059435093,0.95766217
0.010767213,0.00013655798,0.0047820476,0.00023445336,0.037041977,0.0075265216,0.9395112
0.008652444,0.00011576378,0.003896074,0.00023662791,0.03493241,0.006268064,0.9458986
0.0073319874,0.00017357303,0.0036737337,0.00027021288,0.033068273,0.0053866506,0.9500956
0.007831701,0.00017659632,0.0037812227,0.00027015206,0.033803128,0.005402577,0.9487346
0.0054227402,0.000116811534,0.0025991078,0.00025032004,0.025554752,0.005605687,0.9604506
0.0053070784,0.00012109603,0.0025386265,0.00024255877,0.024970392,0.0052718883,0.9615484
0.0053357966,0.00013427917,0.0032889133,0.0002855161,0.03138401,0.005455197,0.95411634
0.004995254,0.00012325517,0.0031572361,0.00029060963,0.031376135,0.005215166,0.9548423
0.011241991,0.000142514,0.0033226241,0.00034876566,0.027771838,0.0035375643,0.95363474
0.010118041,0.00011944709,0.0030994392,0.0003554921,0.027170585,0.0033551496,0.9557819
0.0148730045,0.0001643257,0.0027100234,0.00038013008,0.026125519,0.004019518,0.9517275
0.015635403,0.00017571493,0.0028065098,0.00040495628,0.026358636,0.0042918045,0.9503269
0.01452768,0.00017738789,0.0032235018,0.00035329815,0.024330795,0.004142883,0.9532444
0.01455598,0.00017967663,0.0034842289,0.00036039986,0.028094068,0.0044731945,0.9488524
0.022210672,0.00019731322,0.004546996,0.00045517032,0.03673155,0.004918086,0.9309402
0.01916405,0.00019468233,0.0042597884,0.00047042864,0.0359718,0.004584458,0.9353548
0.013230835,0.00023037955,0.0035638947,0.00046286895,0.02990387,0.0057607554,0.94684744
0.01279101,0.00021594329,0.0034543613,0.0004535083,0.03057527,0.0055584214,0.9469515
0.017368576,0.00013566742,0.0025570234,0.00037851837,0.036081154,0.0036253254,0.9398537
0.02018082,0.00014137493,0.0025744669,0.000377164,0.036490504,0.0036612977,0.93657434
0.020460552,0.00015745187,0.0018041319,0.0003402696,0.029870028,0.0028512848,0.9445163
0.02954081,0.0001811254,0.0022152462,0.00033821113,0.034195825,0.0030403289,0.9304884
0.0271441,0.00017074574,0.002980966,0.00036677223,0.036740713,0.0039918614,0.9286049
0.024210587,0.00016410973,0.0026589541,0.00038826754,0.036657527,0.0036001478,0.9323204
0.018175896,0.00012351754,0.0025695905,0.00036377803,0.03224504,0.003084238,0.943438
0.017324794,0.00011060877,0.0022975747,0.00035541848,0.030276913,0.0027279896,0.94690675
0.016881052,0.0001557586,0.002375079,0.00026146122,0.025917169,0.0035674314,0.950842
0.016891407,0.00014579442,0.0023957624,0.00027450515,0.024731524,0.0037890922,0.95177186
0.007438911,8.8624794e-05,0.0015840583,0.00027605135,0.01838148,0.002293253,0.96993756
0.00902224,0.000100958554,0.001723284,0.00026253873,0.019718414,0.0025908172,0.9665817
