anger,disgust,fear,happiness,sadness,surprise,neutral
0.0008622922,3.1216186e-05,8.803843e-05,0.0049369074,0.0012126216,0.002615401,0.9902535
0.00095124386,3.458824e-05,0.00010954039,0.0059250165,0.0013067821,0.00401687,0.9876559
0.0009189809,3.7656337e-05,0.00011914366,0.006280508,0.0014375623,0.004135133,0.987071
0.00086425187,3.3266835e-05,0.0001561844,0.010005444,0.0011890605,0.011406896,0.9763449
0.00088668487,3.140574e-05,0.0001420942,0.010116631,0.001124019,0.01065826,0.9770408
0.0009042084,0.00011510003,0.00040844464,0.04842229,0.0010371992,0.012659736,0.93645304
0.00084991317,0.000111740395,0.00038144048,0.04705632,0.0010301992,0.012828821,0.9377415
0.0009803904,0.00015759253,0.0007296031,0.06636525,0.0016278512,0.014202969,0.9159363
0.0009794402,0.00015574825,0.0007267467,0.065467946,0.0016283897,0.014282808,0.9167589
0.0010261142,0.00015423591,0.0007463463,0.100879855,0.0021925652,0.017311698,0.8776892
0.00079602504,0.00012950102,0.00076883973,0.07209762,0.0027356162,0.009956507,0.91351587
0.0006685997,0.00011173955,0.00065393175,0.082464345,0.0030059498,0.008513191,0.9045822
0.00048315348,0.00011368691,0.0007059402,0.095301,0.0043759504,0.008927682,0.89009255
0.0008564022,0.00020409015,0.001573198,0.22212607,0.0061088204,0.017686661,0.75144476
0.00083220593,0.00018961469,0.0014475735,0.20186944,0.005878063,0.015572117,0.774211
0.00079063786,0.00016035508,0.0009941544,0.28721535,0.004652399,0.016224189,0.68996286
0.0008093938,0.00016027581,0.00096054806,0.28867778,0.0046294685,0.016343923,0.6884186
0.0015352354,0.00018217074,0.0013530644,0.45559865,0.0042567067,0.021571603,0.51550263
0.0015694633,0.00019455848,0.0014372704,0.45634618,0.004513124,0.022762286,0.51317716
0.0014587232,0.00021301628,0.0011199357,0.419954,0.004091508,0.024310306,0.54885256
0.0014605721,0.00021976927,0.0011736223,0.41128734,0.0039707883,0.026604159,0.5552837
0.0013846426,0.0002448522,0.0014126351,0.47028577,0.0042641843,0.022029506,0.50037843
0.0013573884,0.00024266272,0.0014514651,0.47711864,0.004260846,0.02211385,0.49345508
0.001289895,0.0002449841,0.0013031629,0.5179777,0.0034010098,0.02331684,0.45246643
0.0013120124,0.00023446747,0.0012345938,0.50102204,0.0033626892,0.022261836,0.4705724
0.0012193592,0.0002127016,0.0011346379,0.52146554,0.00335387,0.020874878,0.45173907
0.0012754054,0.00021705798,0.001251719,0.5267173,0.0033135384,0.022289187,0.44493586
