anger,disgust,fear,happiness,sadness,surprise,neutral
0.0024755218,0.00015178978,0.00010709996,0.00029664204,0.0016066971,0.00035411463,0.9950081
0.0029036016,0.00019550094,0.0001327342,0.00033982575,0.001751368,0.00042987798,0.9942471
0.0027840321,0.00017225336,0.00012306683,0.00032520224,0.0016472003,0.0003961389,0.9945521
0.0029007504,0.00013631389,0.000108515174,0.0003293438,0.0014828341,0.00046391293,0.99457836
0.002821741,0.00013507728,0.00010658999,0.00033146102,0.0014447278,0.0004405373,0.99471986
0.003297934,0.00011128107,0.00013474902,0.00030224273,0.0016144281,0.00043902724,0.9941003
0.003356252,0.00011065454,0.00013459292,0.00027865462,0.0016145484,0.00040529438,0.9940999
0.0020700505,0.000115661525,8.2825434e-05,0.00030612273,0.0012708998,0.00049409195,0.99566036
0.001993254,0.00011217295,8.340653e-05,0.00030565425,0.001297183,0.00046232197,0.99574596
0.0020561311,0.00011229869,6.849752e-05,0.00026676292,0.0013646354,0.0002919436,0.9958397
0.0020368027,0.00011422479,6.475859e-05,0.00028677686,0.0013807685,0.00027943568,0.9958372
0.0017129503,0.000104652645,5.8007932e-05,0.00023678152,0.0012007465,0.00029495684,0.99639183
0.0019072519,0.000106673644,6.160281e-05,0.0002825752,0.0012867826,0.00028393726,0.9960712
0.0029601424,0.00014319277,9.468572e-05,0.00033841128,0.0015907,0.00042732692,0.99444556
0.0030899069,0.00014829607,0.000104076644,0.0003552571,0.0016522399,0.0004549943,0.9941953
0.0050667943,0.0001424358,0.00012922642,0.00041547054,0.001680696,0.00038473346,0.9921807
0.004681485,0.00012693087,0.00012590694,0.0004393976,0.0015846647,0.0004303576,0.9926112
0.0057987995,0.0001769228,0.00020295155,0.00046100985,0.0012609399,0.00069951074,0.9913999
0.0055349437,0.00016940125,0.00020685304,0.0004369732,0.0012385626,0.00074545934,0.9916678
0.003704028,0.00011980409,0.00016213497,0.0003950153,0.0010501868,0.0005799273,0.9939889
0.0035370232,0.000118325086,0.00016981046,0.00037190126,0.0010241506,0.00062720466,0.99415153
0.00412108,0.0001169391,0.00015575881,0.0003740817,0.0010337058,0.0007528144,0.99344563
0.003954823,0.000111443085,0.00015671588,0.00035591912,0.0010415339,0.00070346124,0.9936761
0.0038345982,9.329602e-05,0.00013085759,0.00032016067,0.0010763534,0.0005656222,0.9939791
0.0037557792,9.1460126e-05,0.00012975473,0.00032592908,0.0010282918,0.0005690667,0.99409974
0.004191456,8.2422106e-05,0.00013115811,0.00031901363,0.0010560317,0.00074357673,0.99347633
0.004295063,8.551509e-05,0.00013678259,0.0003092233,0.0010946401,0.00075904856,0.99331975
0.0033446434,8.048461e-05,0.00013456236,0.00028690408,0.0009396127,0.00059520744,0.99461854
0.0036195614,8.402303e-05,0.00014202335,0.0002857918,0.0009627782,0.0006372424,0.99426854
0.003923405,0.000103306396,0.00015386444,0.0002927267,0.0009999903,0.00065580243,0.99387085
0.003967178,0.00010525092,0.00015484817,0.00029540906,0.0010028564,0.00067310425,0.9938014
0.004027526,0.000109376655,0.00016453254,0.00032030593,0.0009057346,0.0006112645,0.9938612
0.00445847,0.00011497963,0.0001672159,0.00030599043,0.000896347,0.0006201281,0.9934369
0.003521316,9.824367e-05,0.00012335322,0.00030113035,0.0009886988,0.0004841223,0.99448305
0.0037318785,0.00010526667,0.00013244436,0.00031267066,0.00097644527,0.00051324535,0.994228
0.004322505,0.0001075778,0.00013366995,0.0003240687,0.0011031283,0.0005313507,0.9934777
0.003840337,0.000102526734,0.00013054872,0.00029732127,0.0010511912,0.00052674947,0.9940513
0.0040482446,9.8607816e-05,0.000119691555,0.00028597654,0.0011042609,0.00038701444,0.99395627
0.004113537,9.9504774e-05,0.00012440007,0.00027791382,0.0010420417,0.00041187182,0.9939307
0.004773711,0.000108001004,0.0001497359,0.00029637534,0.0010217117,0.0005593715,0.9930911
0.004571818,0.00010529374,0.00014057083,0.0002934037,0.0010349585,0.00052103214,0.9933329
