anger,disgust,fear,happiness,sadness,surprise,neutral
0.002828425,0.00053982984,0.0058110696,0.000845055,0.056577403,0.018240806,0.9151574
0.0028632577,0.00054115686,0.0059683667,0.0008546759,0.053225536,0.01762241,0.91892457
0.002765527,0.0005485536,0.0059362836,0.00084326597,0.05448932,0.017309561,0.9181075
0.0027539006,0.00064743764,0.0047663115,0.0007069247,0.05225047,0.0127222,0.9261527
0.002754677,0.00064315397,0.0047519812,0.0007047109,0.05219537,0.0125901215,0.92635995
0.0038405962,0.0010432652,0.0100087,0.0007852731,0.06683338,0.01957508,0.8979137
0.0038775795,0.0011299982,0.010475516,0.000806422,0.065542266,0.018993547,0.89917463
0.0056600505,0.0010998023,0.008385884,0.0010124445,0.06257811,0.01614602,0.9051177
0.005979504,0.0011438642,0.009090618,0.0010169868,0.061641328,0.017103994,0.9040237
0.004621857,0.00094555964,0.008439967,0.00093422184,0.05743358,0.018690774,0.90893406
0.0042310064,0.0008689197,0.0068989787,0.0009867324,0.0566726,0.01746532,0.9128765
0.0041720117,0.00088605116,0.005810572,0.0009503712,0.055932667,0.012841922,0.9194064
0.0046195798,0.0010028003,0.006851851,0.0010416388,0.055969924,0.014056466,0.9164577
0.004229595,0.0008328968,0.0067957924,0.0010479876,0.05052661,0.015809478,0.9207576
0.004161646,0.00088653347,0.007410031,0.0010784358,0.05265713,0.015999822,0.9178064
0.002660708,0.00068937696,0.010533837,0.00094822026,0.052670166,0.026529953,0.9059677
0.0028844778,0.00076143426,0.011405052,0.0009854265,0.057003863,0.028192986,0.89876676
0.0037449484,0.00075737666,0.0050723227,0.0008449397,0.065365046,0.010691251,0.91352415
0.003960363,0.00078975887,0.0050505367,0.00084435265,0.065237045,0.009796582,0.91432136
0.004018658,0.0008719986,0.0050529586,0.00078644446,0.06875856,0.00857766,0.91193366
0.0036539556,0.00083220965,0.006474744,0.00084275653,0.07049827,0.009992227,0.90770584
0.0030338953,0.00092684943,0.005058576,0.00083656685,0.073588915,0.008905085,0.9076502
0.0029119712,0.00080950744,0.004643112,0.0008161791,0.069733284,0.008245267,0.9128407
0.0023785818,0.0006986788,0.00689304,0.0011800852,0.056185253,0.01499321,0.91767114
0.0030585942,0.0007367652,0.0042078723,0.0009990741,0.06885938,0.00644644,0.91569185
