anger,disgust,fear,happiness,sadness,surprise,neutral
0.004187901,0.00046854923,0.00072622317,0.00030148763,0.010855361,0.001064587,0.9823959
0.0052718013,0.0005027554,0.0005883807,0.00028395533,0.009458786,0.0008547509,0.98303956
0.0055110715,0.00055916654,0.00055219035,0.00032118428,0.0094959065,0.0007435247,0.98281693
0.005323372,0.0005450098,0.00066068023,0.00027863932,0.00855135,0.0007430424,0.98389786
0.0052570747,0.00053738395,0.0006301836,0.0002654988,0.008146534,0.00069804676,0.9844653
0.0027172049,0.00031283023,0.0008939973,0.00054300815,0.010441249,0.0009096793,0.98418206
0.002723112,0.000337389,0.00089270115,0.0005306179,0.01024784,0.0009168158,0.9843515
0.0031828037,0.00051108765,0.001244422,0.00038676543,0.0148831485,0.0016940545,0.9780977
0.003215219,0.0005098794,0.0012458217,0.00038983644,0.0153729925,0.0017037087,0.97756255
0.0017173234,0.00037139264,0.00054983783,0.00051611173,0.014752038,0.0012471611,0.9808461
0.0018330821,0.00036186795,0.00062571344,0.00048247012,0.016495293,0.0013765802,0.9788249
0.0018645703,0.0003674331,0.0005927415,0.00050831627,0.013569373,0.0012035196,0.9818941
0.0018914908,0.0003586522,0.00056453916,0.00044865126,0.015722541,0.0012873396,0.9797268
0.0015031402,0.00037343483,0.0006016392,0.00063424825,0.01916282,0.0014471724,0.97627753
0.0014336639,0.00034493502,0.00059196056,0.00061116624,0.019295659,0.0014517745,0.9762708
0.0014899727,0.00036479835,0.0006510283,0.00052524527,0.020884309,0.00123275,0.97485185
0.00144488,0.00035848693,0.0005305928,0.0005394017,0.019951126,0.0011667039,0.9760088
0.0018016262,0.00046217922,0.0005423247,0.0005366967,0.021227997,0.0011503843,0.9742788
0.0018826613,0.0004792945,0.0005294352,0.0005349273,0.02069779,0.0011432049,0.9747327
0.0023671642,0.0006204774,0.00069259305,0.00049517746,0.0177047,0.0014102621,0.9767096
0.0022089202,0.0005673247,0.0006455435,0.0004573819,0.01973934,0.0012101951,0.9751713
0.003026895,0.00062564475,0.0005334775,0.00043046786,0.016809044,0.0013787108,0.97719574
0.0030332434,0.00060375617,0.00054304744,0.00044397142,0.01574251,0.0014303841,0.9782031
0.0030971633,0.0006326455,0.00058872194,0.00038172238,0.0155756995,0.0014457093,0.9782784
0.0032164676,0.00061004655,0.000592963,0.00039794942,0.015314778,0.0014213168,0.9784465
0.0023696257,0.0006159653,0.0005200978,0.00041421942,0.014734868,0.0011449864,0.9802003
0.0022102809,0.0006013262,0.00045637303,0.00041845773,0.014665711,0.0009322933,0.9807155
0.0023588254,0.000603395,0.00038115922,0.00039764374,0.012502885,0.0006275297,0.98312855
0.002277092,0.0005762087,0.0003754077,0.00040049595,0.012231806,0.0005974502,0.98354155
0.0019701256,0.00049070147,0.00047215063,0.00043994904,0.0102692805,0.00090452004,0.9854533
0.002034023,0.00049003033,0.0004835079,0.000448265,0.010720031,0.0009127119,0.98491144
0.0022665423,0.00041514914,0.0006511255,0.0004456254,0.010977926,0.0012867629,0.9839569
0.002294704,0.00042827785,0.0006801694,0.0004497545,0.011107688,0.0013450906,0.9836944
0.002195253,0.00053558644,0.00053252367,0.0004279362,0.01144232,0.0012421291,0.9836242
0.0022812022,0.0005443883,0.00052256667,0.00042330322,0.010725589,0.0012524681,0.9842504
0.00259349,0.0005806741,0.00054053,0.00040608743,0.0125767635,0.001294461,0.982008
0.0024285712,0.00057494175,0.0005178803,0.00044812288,0.012975253,0.0014169164,0.9816383
0.0023413536,0.0005285722,0.0005390454,0.00047592053,0.012723079,0.0013343404,0.9820577
0.0021866781,0.0005363274,0.00053407776,0.00050658645,0.012257657,0.001353282,0.98262537
0.0022386496,0.00046519708,0.00047680538,0.00056956307,0.011356626,0.0012436877,0.9836495
0.0021162245,0.00044767477,0.00047427605,0.0005659239,0.011382441,0.0012482236,0.9837652
0.002260526,0.00049291336,0.00052342255,0.00057654595,0.014712223,0.0011981932,0.9802361
0.0021956468,0.0004889314,0.0005096314,0.00057214004,0.014403469,0.0011703685,0.9806598
0.0019295054,0.00050471345,0.00048522846,0.00052766775,0.0138722155,0.0012093154,0.98147136
0.0018590374,0.00047490024,0.0004690097,0.00051376317,0.013584487,0.001168347,0.98193043
0.0020665564,0.000611733,0.00045303142,0.00054559426,0.014519947,0.0009881334,0.98081505
0.00199127,0.0005951442,0.00043888815,0.00054865546,0.014171915,0.0009853888,0.9812687
0.0024672067,0.00065486226,0.0005072903,0.00043816006,0.014623922,0.0009742412,0.98033434
0.0023089212,0.0006091525,0.00048262338,0.00044303475,0.014183941,0.0009128639,0.9810595
0.0016625872,0.00056878047,0.00047642482,0.00051565806,0.014734876,0.00095185376,0.9810898
0.0016683086,0.0005648137,0.00047651565,0.0005085027,0.014707169,0.00094243354,0.9811322
0.0017276522,0.0006886539,0.0004800189,0.0004916397,0.0109901065,0.0010339797,0.98458797
0.001768491,0.00067176117,0.0004893183,0.0004697704,0.010999288,0.0009926131,0.98460877
0.0018895894,0.0006749146,0.0005873534,0.0004524562,0.016132409,0.0010036528,0.9792596
0.0018821982,0.00065019185,0.00058145385,0.00044640194,0.016588645,0.0010644698,0.97878665
0.0017580845,0.0006398036,0.0005165682,0.00044704886,0.016163154,0.0011206757,0.97935474
0.0016529543,0.000586457,0.00046444227,0.000457699,0.014852816,0.0010669716,0.9809186
0.0017471504,0.0005977879,0.00047902198,0.00052467827,0.014289273,0.00086973514,0.98149234
0.0017122332,0.0005471316,0.0004461782,0.00049552904,0.013014571,0.00083621126,0.9829481
0.0017875812,0.00055974623,0.00046197677,0.0006240271,0.014628629,0.00070764625,0.9812304
0.0018797237,0.0006255438,0.00050830113,0.0006324523,0.015576371,0.0007288845,0.98004866
0.0015127333,0.0005396508,0.00049669965,0.0005392847,0.014403189,0.0010588844,0.98144954
0.0014587626,0.0005210491,0.00046960183,0.0005456063,0.013289279,0.0010659118,0.9826498
0.001453117,0.0004402784,0.00038100377,0.0004443314,0.011469784,0.00074976275,0.9850617
0.0015105902,0.00048072496,0.0003924802,0.0004686401,0.0121518215,0.0007671589,0.9842286
0.0022530905,0.0005932291,0.0005487414,0.00056954066,0.016273532,0.0006560169,0.9791059
0.0022491128,0.00054317695,0.00051242515,0.0005459341,0.01559896,0.00061294413,0.9799375
0.0021385641,0.0005111788,0.00043731887,0.0006044208,0.013336983,0.00050702645,0.9824645
0.0021382526,0.0005186691,0.00044644962,0.00061381614,0.0136892535,0.0005213689,0.9820722
0.0023758733,0.00062324095,0.00053951464,0.00081497343,0.016704492,0.00068735256,0.97825456
0.0023805208,0.0006203555,0.00053878484,0.00081568694,0.016451437,0.0006866094,0.9785066
0.0025748499,0.0006653014,0.00055845856,0.0007178403,0.015362512,0.0008355974,0.9792854
0.0024661734,0.00063244096,0.00049789995,0.0006733554,0.013393602,0.00080422836,0.98153234
0.0018952705,0.0005750371,0.00035380246,0.00059443933,0.011003408,0.0005990573,0.984979
0.0019610599,0.0005968758,0.0003605223,0.0005901279,0.010574248,0.00062995404,0.9852872
0.0014073716,0.00043788477,0.00052770594,0.0007788115,0.016274389,0.0008073813,0.9797665
0.0014251638,0.00044825918,0.00048688985,0.0007661135,0.015781712,0.00073253247,0.9803593
0.0016935809,0.00040335592,0.0004994094,0.00039837012,0.014989292,0.0009557492,0.98106027
0.0017224622,0.00040083064,0.0004950353,0.0004009945,0.014752291,0.0009205154,0.98130786
0.0035436722,0.00043081678,0.0009461023,0.0004188106,0.025821105,0.0012919568,0.96754754
0.0034136274,0.00056430773,0.0009099998,0.00061088236,0.023802625,0.0009891874,0.9697094
0.0034294007,0.0005022023,0.00077228027,0.0006193409,0.021948038,0.0011666564,0.9715621
0.0032526883,0.000478381,0.00073840213,0.0006461273,0.021957155,0.0011794732,0.9717478
0.0016633755,0.00045384388,0.00085683074,0.0007964172,0.018505214,0.0025387723,0.97518563
0.0016669924,0.0004159163,0.0009247473,0.0008119807,0.018467734,0.0025162783,0.97519636
0.0023508999,0.0006089919,0.0007237822,0.0008095135,0.014999599,0.0020050816,0.97850215
0.0021267363,0.0005762519,0.0007110592,0.0007037261,0.015065475,0.001969718,0.9788471
0.0022221312,0.00056189205,0.0007801054,0.0006615323,0.016284948,0.002173848,0.97731555
0.0022347372,0.00059676194,0.00079109013,0.0006425914,0.01640975,0.0022750036,0.97705007
0.0018920777,0.00049659354,0.0006792327,0.0007037854,0.015922572,0.0023326427,0.97797304
0.0019318827,0.0005050941,0.0007140033,0.0007083739,0.015744692,0.0024971943,0.9778987
0.001895108,0.0004930882,0.0006238937,0.0007102939,0.015106583,0.002620953,0.9785501
0.0017279248,0.00046370813,0.0005840181,0.0006905499,0.013902922,0.0022746688,0.9803562
0.001579432,0.00046330466,0.00050981255,0.00073394843,0.015766598,0.001784605,0.97916234
0.0015444636,0.00043280347,0.00050424505,0.000771247,0.016476626,0.0016237841,0.9786468
0.0030365707,0.00064253644,0.00063353206,0.0005962567,0.011817074,0.0024308893,0.9808431
0.0030909593,0.000636668,0.00064652506,0.0005886917,0.011802462,0.0025430084,0.9806917
0.002995542,0.0006253002,0.00064815086,0.00061051064,0.011985242,0.0022518293,0.9808834
0.002745491,0.0005663545,0.0006150558,0.00056490774,0.011562521,0.002308825,0.9816368
0.0015521215,0.00046049853,0.00045662434,0.000643515,0.012710402,0.0017850384,0.9823918
0.0015486199,0.00045198927,0.00044267732,0.00063933537,0.012694088,0.0017713123,0.982452
0.0015986727,0.0004760731,0.00043130256,0.0006327901,0.011461683,0.0017074321,0.98369205
0.0016601084,0.0004925491,0.0004423056,0.00062479515,0.011821771,0.0016050597,0.9833534
0.0021630358,0.0005345606,0.00046844356,0.00046692372,0.011081103,0.0012801479,0.9840058
0.0020903195,0.0005151202,0.0004785722,0.00051499374,0.010106029,0.001315406,0.98497957
0.0015065761,0.00037449194,0.00037359126,0.00052297354,0.008865894,0.0009488436,0.98740757
0.0015600789,0.0003861015,0.0003794417,0.0005339488,0.008774035,0.0009611835,0.98740524
0.0026978422,0.00057610276,0.00043909063,0.0004022511,0.012065836,0.0009854735,0.9828334
0.0029731398,0.00060781435,0.00048929016,0.00040941167,0.013056341,0.0011438571,0.98132014
0.0029054787,0.00062914833,0.00073947076,0.00052523013,0.013204776,0.0015893866,0.9804065
0.0027906233,0.00061218464,0.0007363463,0.00052162085,0.012420015,0.0015654613,0.98135376
0.0039908737,0.0005089482,0.00073568505,0.0010434192,0.012387728,0.00084487913,0.9804884
0.0026924324,0.00031700212,0.0007056029,0.0005454825,0.013102915,0.0007070704,0.9819295
0.0042592394,0.0005158631,0.000635214,0.0009358784,0.011395398,0.0007789431,0.98147947
0.0043736235,0.00053455756,0.00061155733,0.0009401254,0.010697424,0.0008009006,0.98204184
0.0049513387,0.00054715143,0.0006559308,0.0008105699,0.010653597,0.0007930468,0.98158836
0.004992503,0.00054686586,0.0006810887,0.0008293839,0.010460486,0.0008454396,0.9816442
0.0021813966,0.00052765786,0.00041306292,0.0007171884,0.00994252,0.0008260825,0.98539203
0.0020832405,0.00048271954,0.0003844429,0.0006826224,0.00952464,0.00080079207,0.9860415
0.0022091926,0.00051573827,0.0004709529,0.0005753704,0.012855542,0.0009085329,0.98246473
0.0019989898,0.0004883135,0.00041471887,0.00062205014,0.011135922,0.00080243725,0.9845376
0.0020708675,0.0005894856,0.0005498617,0.00068950414,0.010667438,0.0010008736,0.984432
0.0021934607,0.0006401517,0.00058152864,0.0006745879,0.011189461,0.0010496854,0.9836712
0.002355391,0.00069053355,0.0007274819,0.0006645783,0.011034153,0.0011306151,0.9833973
0.0023439561,0.0006874257,0.00073001377,0.00066375395,0.011014441,0.0011222248,0.9834382
0.002667237,0.000688684,0.0005520512,0.0004429462,0.012350234,0.0007796734,0.98251915
0.0028018178,0.0007124519,0.0005558543,0.00046570212,0.012167669,0.0007985275,0.982498
0.0031685256,0.001011161,0.0006807678,0.0005045322,0.0134053305,0.00091503246,0.9803146
0.0031556103,0.0009871246,0.0006801498,0.0004872071,0.013811463,0.00085581985,0.98002267
0.003374097,0.0008189112,0.0006555283,0.0005399268,0.015712803,0.0009228368,0.9779759
0.00316458,0.0007819328,0.0006185084,0.00055415276,0.014860158,0.00088799914,0.9791327
0.0031559628,0.00091824576,0.00076057395,0.0005800678,0.016131163,0.0012217109,0.9772323
0.0030509487,0.0009119088,0.0007422804,0.0006270961,0.016564237,0.0012379152,0.97686565
0.0029120676,0.00095338305,0.00076113106,0.00073757843,0.016538829,0.0011621945,0.9769348
0.002840178,0.00096023816,0.00073452404,0.00079395616,0.016547278,0.0010794642,0.9770444
0.0033190583,0.0009968905,0.00089365966,0.0006946771,0.017440448,0.0010116157,0.9756437
0.0032099604,0.0009949637,0.0008696869,0.00069188734,0.016706927,0.0009342907,0.97659224
0.002759959,0.0009837479,0.00068892393,0.00076267985,0.015146091,0.0007307245,0.97892785
0.002753808,0.0009511054,0.000696924,0.00075167196,0.015410589,0.0007088915,0.97872704
0.0025923783,0.0009307417,0.00059659284,0.0007586364,0.012864752,0.000691843,0.98156506
0.0026558158,0.0009710721,0.00068637915,0.00072209147,0.013601504,0.00073229556,0.9806308
0.0027531208,0.0010246802,0.00070762384,0.00070790533,0.016211597,0.00082769623,0.9777674
0.0029809251,0.0010594504,0.0007748839,0.00073474005,0.016682722,0.00079379935,0.9769735
0.0025842118,0.0009334615,0.00067925826,0.0007279018,0.013654559,0.0008790175,0.9805416
0.0025743209,0.0009461979,0.00068700424,0.0007302285,0.013570183,0.0008864529,0.98060554
