anger,disgust,fear,happiness,sadness,surprise,neutral
0.00043296223,0.0005012439,0.0015391071,0.00046838494,0.006091799,0.021430386,0.9695361
0.0004559357,0.00045142457,0.0015235776,0.000423079,0.006594657,0.024850516,0.96570075
0.00043836722,0.00048282475,0.0017106616,0.0005121807,0.0072571044,0.025303092,0.9642958
0.00032037206,0.000303945,0.0008054298,0.00040623592,0.005656211,0.007492415,0.9850154
0.00032414953,0.00029526174,0.0007954172,0.00038653935,0.0054751495,0.007231272,0.98549217
0.00041050074,0.00028821552,0.0011210544,0.00034873118,0.0046650195,0.00963285,0.9835337
0.00048830314,0.0003404425,0.0015424028,0.00033972057,0.0055738958,0.013326499,0.9783887
0.0004999878,0.00034880644,0.0017604841,0.00033304936,0.0055788415,0.019650806,0.97182804
0.00051463884,0.00034384886,0.0017610342,0.00031271868,0.0056421496,0.019471925,0.97195375
0.0002732623,0.00014247927,0.00063835364,0.00039145446,0.0045505706,0.0045708306,0.989433
0.0002806339,0.00015267303,0.0006451939,0.00038505843,0.0045911483,0.0046068854,0.9893384
0.0004264515,0.0002668757,0.0012383886,0.00047781714,0.0054465723,0.010375152,0.9817687
0.00046181682,0.00030811108,0.0012348291,0.0004622698,0.005282185,0.0114490865,0.98080176
0.00055718346,0.00031623582,0.0017525251,0.00038479402,0.0060082288,0.012302809,0.97867817
0.000567155,0.00032457223,0.001854203,0.0003667565,0.0061291372,0.012813555,0.9779447
0.0006496233,0.0004435066,0.0025651932,0.00032392974,0.007912134,0.014975259,0.9731303
0.00064183265,0.00036937557,0.0022059558,0.00035475037,0.0069949757,0.013836857,0.97559625
0.00034119448,0.00025497275,0.0013639706,0.00044322136,0.0058245133,0.015472521,0.9762996
0.00036717186,0.0002845031,0.0015097904,0.00043685027,0.0058371546,0.015445673,0.9761188
0.0004405128,0.00035295612,0.0015258484,0.0004583519,0.0053504957,0.019137843,0.972734
0.00038613952,0.00030228274,0.0014942649,0.0004908715,0.005432548,0.018375041,0.9735189
0.00035071242,0.00028794023,0.0014466522,0.00046237142,0.004822094,0.018992838,0.97363746
0.00034544824,0.00029418862,0.0015886119,0.00044761083,0.0049668984,0.01911236,0.9732449
0.00036668786,0.00029935956,0.0016980841,0.0004442794,0.006256579,0.018241568,0.9726934
0.0003686123,0.00032557666,0.0018301599,0.00042344918,0.00633335,0.019516224,0.9712026
0.00044354345,0.00041542167,0.0022045926,0.00044712302,0.0062402366,0.026198318,0.96405077
0.00044685818,0.0003868921,0.0024731772,0.00045866906,0.0063662073,0.027532682,0.96233547
0.0004825766,0.00031566355,0.0019339585,0.00041031218,0.005610504,0.02218449,0.9690625
0.00046841716,0.00030833605,0.0019435221,0.00038817857,0.0055590095,0.022363894,0.9689687
0.0005244012,0.00037332013,0.0018659118,0.00037060058,0.005268035,0.022236746,0.969361
0.00048916775,0.00033436023,0.0017131761,0.00037021423,0.005208529,0.021816697,0.9700678
0.0004936539,0.00033957174,0.0017448902,0.00040518545,0.005481822,0.018597152,0.97293776
0.00047517213,0.00033114187,0.0017131683,0.0004063768,0.005168095,0.020507803,0.9713983
0.00042238002,0.00026996984,0.0019437874,0.00039267947,0.004915867,0.022793388,0.9692619
0.00044353845,0.00026623285,0.0020735562,0.00039242787,0.0049372585,0.02340687,0.96848017
0.00024721143,0.00017197989,0.0009239705,0.00049091503,0.00533498,0.011257886,0.9815731
0.00027780276,0.0001960142,0.0010111018,0.0004807409,0.005366455,0.011609824,0.9810581
0.000413702,0.0002449172,0.0010408991,0.00030464484,0.00461698,0.0132375555,0.9801413
0.0004502409,0.00025863273,0.0011238239,0.00033054544,0.0045239576,0.016690291,0.97662246
0.00061465095,0.0003983717,0.0017854078,0.00028235666,0.005715962,0.021939639,0.9692636
0.00066225696,0.0003911923,0.0017268816,0.00029532827,0.0053892946,0.020840948,0.97069407
