anger,disgust,fear,happiness,sadness,surprise,neutral
0.0025724825,3.7995338e-05,0.00039178832,0.00011414304,0.013616183,0.001488053,0.9817794
0.0026404231,3.9759427e-05,0.00040629134,0.00010991548,0.01667709,0.0013554913,0.97877103
0.0030301593,4.227344e-05,0.00040730246,0.00011064931,0.016684445,0.001292659,0.97843254
0.0023661484,3.9352533e-05,0.00040267795,0.000101821184,0.015101735,0.0010981711,0.98089004
0.0023389193,3.8218674e-05,0.0003839954,9.846423e-05,0.014480002,0.0010725313,0.9815879
0.0052110767,3.5845784e-05,0.0005813445,0.000106779335,0.016140983,0.0020502543,0.97587377
0.0036144173,4.3779226e-05,0.0006824042,8.666799e-05,0.015984299,0.0018969498,0.97769153
0.005004542,3.0788982e-05,0.0004149293,9.316915e-05,0.014969542,0.0016493528,0.9778376
0.005100076,3.1408854e-05,0.00041845994,9.588504e-05,0.015023145,0.0017888555,0.97754216
0.0052047893,3.0421488e-05,0.00031752506,0.00010168901,0.014408471,0.0013279283,0.9786092
0.0051770112,2.6952956e-05,0.00028531664,9.457873e-05,0.0138340015,0.0012930233,0.9792891
0.0060901977,3.1514654e-05,0.00029944244,9.062792e-05,0.016225828,0.0013762502,0.97588617
0.0055344272,2.9006733e-05,0.00029333364,8.823286e-05,0.015329247,0.0013053752,0.9774204
0.006222125,2.7523583e-05,0.00021779582,8.849627e-05,0.014470662,0.00095176493,0.9780216
0.00617099,2.6570093e-05,0.00021295286,8.7544075e-05,0.013873286,0.0008993979,0.97872925
0.0050584534,2.4033012e-05,0.00026587574,8.52706e-05,0.013951242,0.0010827441,0.9795324
0.005440732,2.556353e-05,0.00027336268,8.7430555e-05,0.014140233,0.0011219723,0.97891074
0.0059654387,3.1419364e-05,0.0004527995,9.968373e-05,0.018272383,0.0020061606,0.97317207
0.005311592,2.8977001e-05,0.0004090524,9.994296e-05,0.017405663,0.0020194761,0.9747253
0.0060014455,3.5622114e-05,0.00049973023,9.8900506e-05,0.02001708,0.0024180014,0.9709292
0.0058568055,3.5673173e-05,0.000507978,9.801075e-05,0.020441495,0.0024577356,0.9706023
0.004307831,3.5094985e-05,0.0003027165,7.1928356e-05,0.012716328,0.0012017391,0.9813643
0.003953953,3.7490736e-05,0.00032620187,7.463849e-05,0.013305331,0.0012409586,0.98106146
0.0034201383,3.1808006e-05,0.00031288227,6.672534e-05,0.01310468,0.0011210266,0.9819427
0.0036976414,3.1139294e-05,0.00029641026,6.6160275e-05,0.012614881,0.0010547271,0.982239
0.0036416322,3.9677823e-05,0.00044589344,9.842332e-05,0.014337961,0.0013393838,0.980097
0.0037833732,4.147083e-05,0.00047045454,0.000104854626,0.0143095525,0.0013261209,0.9799642
0.0051227137,3.1822186e-05,0.0004946344,0.00012190666,0.015545331,0.0015916436,0.97709197
0.005155186,3.1639887e-05,0.00046550934,0.00011710696,0.015155707,0.0015916069,0.9774833
0.0054193004,3.545166e-05,0.000538071,0.00011461215,0.016729046,0.0016553551,0.97550815
0.0054900805,3.6213853e-05,0.000522718,0.000114274015,0.016628848,0.0016970033,0.97551084
0.007076415,4.069305e-05,0.00057688606,0.00011572279,0.0164426,0.0018855068,0.9738622
0.0067224647,4.0253704e-05,0.00058058446,0.00011649828,0.01621424,0.0018874019,0.97443855
0.006791376,4.4609707e-05,0.00074482436,0.00012778415,0.020338258,0.002108698,0.9698444
0.0067705805,4.4960325e-05,0.00075123925,0.00012809862,0.020448333,0.0021231084,0.96973366
0.005292853,4.305031e-05,0.0006933373,0.0001232834,0.023267442,0.0018620122,0.96871805
0.0027402595,5.0947896e-05,0.0008154533,0.00010684532,0.01738074,0.0025918772,0.9763139
0.0027901772,4.6938017e-05,0.00064225413,9.803363e-05,0.016382517,0.0020783024,0.9779618
0.0026774416,4.5312685e-05,0.00062129257,0.000100461766,0.015748478,0.0020819171,0.97872514
0.003560736,4.4025383e-05,0.0005063433,8.871787e-05,0.0135301575,0.002068686,0.9802013
