anger,disgust,fear,happiness,sadness,surprise,neutral
0.013844924,0.0007822658,0.0019201216,0.0025665045,0.009848782,0.0020485974,0.96898884
0.014075099,0.00081792776,0.002179094,0.0026751547,0.009331471,0.0021644395,0.96875685
0.012888607,0.0005297043,0.0015148628,0.00082737376,0.00743883,0.0006907375,0.97610986
0.013766141,0.0005775715,0.0016177538,0.0008121252,0.0075856484,0.00073202705,0.9749087
0.017981282,0.00054084614,0.009422122,0.002796535,0.013369937,0.0024227812,0.95346653
0.017754013,0.00050158787,0.008803054,0.0028675005,0.012717979,0.002374594,0.95498127
0.022583019,0.0009799082,0.019101113,0.0029449442,0.015752561,0.0029598032,0.93567866
0.02254368,0.0009659031,0.018351668,0.0030033395,0.015310218,0.0026633565,0.93716186
0.007926534,0.00043367952,0.005888338,0.0016869196,0.00863606,0.0046348153,0.9707937
0.0075632385,0.00042188758,0.0056245727,0.001724063,0.008457325,0.0046511446,0.9715578
0.004753636,0.00059553655,0.0038964073,0.0013004874,0.010003229,0.01333346,0.96611726
0.00466083,0.0005860492,0.003944952,0.0013792571,0.00999364,0.013515218,0.96592003
0.0063692853,0.0007592383,0.0038777934,0.0020477239,0.009482125,0.0044507715,0.97301304
0.006440628,0.00072563585,0.0036547026,0.0020937424,0.00961546,0.0039623836,0.9735075
0.0064956364,0.0005434659,0.0019473421,0.0023089515,0.009187884,0.0019479978,0.9775687
0.0071534454,0.0005249358,0.0019840526,0.0024359073,0.009292861,0.0018273826,0.9767815
0.009541484,0.0005901587,0.0019904508,0.0028577931,0.008247085,0.0023017332,0.9744712
0.009388523,0.0005500254,0.0018175228,0.0025825975,0.007893223,0.0021824413,0.97558564
0.013347593,0.0012312654,0.0022578086,0.004529175,0.0069772867,0.0039767344,0.9676801
0.014260722,0.0013965882,0.0025357036,0.0045982157,0.0076259165,0.004630105,0.9649527
0.01349255,0.0011614856,0.0028245074,0.003909482,0.008038021,0.0042897086,0.9662842
0.013355464,0.0011710377,0.0031648441,0.0037216654,0.008400839,0.004384836,0.9658013
0.030300152,0.0021445102,0.004296791,0.0027689568,0.0074839666,0.0038018005,0.94920385
0.028190669,0.0018157936,0.004003405,0.002881983,0.0072555314,0.0037621178,0.95209044
0.017342813,0.001852876,0.004712414,0.0019089762,0.010963213,0.0036467917,0.95957285
0.015140935,0.0015642997,0.0045377817,0.001844569,0.011438841,0.0035869963,0.9618866
0.009322451,0.0015211076,0.002105233,0.001282613,0.007221941,0.0033065714,0.9752401
0.009917291,0.0015343261,0.002221782,0.001278835,0.0075127985,0.0034230452,0.974112
0.021376392,0.0012668478,0.008478744,0.0021180592,0.017143907,0.002026452,0.9475896
0.02099003,0.0012245501,0.008468038,0.0022837925,0.01713962,0.0019485183,0.9479454
0.01562963,0.0011268831,0.0020327466,0.0012581472,0.010307518,0.00084178185,0.9688033
0.014526613,0.0010713899,0.0020306709,0.001247069,0.010082761,0.0008215054,0.97021997
0.035671152,0.0015345776,0.0029143684,0.00602786,0.010073329,0.0040397993,0.9397389
0.03393163,0.0015044498,0.002559786,0.005858062,0.010144079,0.0038168903,0.94218504
0.037175614,0.0015531722,0.0021282327,0.005117417,0.011820358,0.0019181523,0.940287
0.03273848,0.0014046886,0.001867416,0.0048487224,0.01135823,0.0018181688,0.9459643
0.045253843,0.002698648,0.0025145062,0.004551982,0.011049852,0.0028305212,0.93110067
0.04869438,0.0023170782,0.0023834386,0.004074557,0.009871249,0.0030191618,0.9296402
0.04836178,0.00260112,0.0030271402,0.0026416394,0.009927329,0.0031708714,0.9302701
0.047149,0.0027361559,0.0033423125,0.0026893937,0.0104218125,0.0031163257,0.930545
0.06419989,0.0066607906,0.008557067,0.0035348146,0.014736382,0.0047692726,0.8975417
0.0636926,0.006429756,0.008307917,0.0035835889,0.0155839715,0.0043937815,0.8980084
0.052590773,0.0041370974,0.0054087364,0.0027214373,0.013414176,0.0042301053,0.9174977
0.057345957,0.004449949,0.0059546647,0.002601883,0.013759912,0.0043346006,0.911553
0.048876226,0.0016339697,0.0032622893,0.0009825894,0.012624576,0.0012079038,0.93141246
0.054645956,0.0016114931,0.003374946,0.0009435974,0.012800362,0.0012548813,0.9253687
0.04814458,0.0014457789,0.0031623994,0.0009118513,0.010531555,0.0017296909,0.93407416
0.046645105,0.0014632795,0.0032355138,0.00096268626,0.010524686,0.0019162692,0.9352525
0.03471385,0.0017820223,0.0026296661,0.00096624997,0.008344642,0.0011303537,0.9504332
0.034142043,0.001643203,0.0025239896,0.000976693,0.008011709,0.0011245806,0.9515778
0.03859526,0.0011297171,0.0032392305,0.0013571914,0.010118079,0.001576761,0.9439838
0.03899578,0.0012284908,0.0038936783,0.001198522,0.011448715,0.0017675202,0.9414673
0.04844734,0.0012806185,0.0038470083,0.001146819,0.011481607,0.0019068888,0.9318898
0.047535762,0.0012594691,0.0038685924,0.0012246039,0.011729963,0.0018503278,0.93253136
0.03164298,0.001251759,0.0027819495,0.00079217297,0.0077263587,0.0009753582,0.9548294
0.031660046,0.0013431993,0.0031049359,0.00084727,0.008316026,0.0009025936,0.9538259
0.04649097,0.0011407089,0.0038413566,0.0012835148,0.008651185,0.0018054232,0.9367869
0.046798144,0.0011429418,0.003955712,0.0012563867,0.0085560065,0.0018782071,0.93641263
0.05196995,0.0010182114,0.0031201155,0.0010821829,0.009160093,0.0016044254,0.932045
0.051416494,0.0009902586,0.0027912091,0.0010900204,0.008655141,0.0014366051,0.9336203
0.040632926,0.0007905812,0.003112177,0.001407405,0.007368465,0.00181079,0.9448777
0.0419008,0.00081835344,0.0033668748,0.0014381177,0.007261794,0.0018227538,0.94339126
0.050923046,0.000654273,0.004073618,0.0016250585,0.008616841,0.001969382,0.9321378
0.050229765,0.00067104975,0.0041591846,0.0016203297,0.008553652,0.002021547,0.9327445
0.050511703,0.001063895,0.004113181,0.001424694,0.009336975,0.001776441,0.9317731
0.04682358,0.001081443,0.0043411274,0.0014435365,0.008965581,0.001965572,0.9353792
0.02584254,0.0015272512,0.0032172813,0.0010484423,0.0100776525,0.0011863685,0.9571004
0.02812774,0.0014693951,0.0031387298,0.000948043,0.009266046,0.0011853833,0.95586467
0.027765399,0.0012735064,0.0032304833,0.0009530958,0.009809147,0.0011677311,0.9558006
0.028868234,0.0012717835,0.0030564226,0.0009119598,0.009243431,0.001201229,0.9554469
0.026038464,0.0012541882,0.0027728153,0.0009210231,0.008714838,0.001279627,0.95901906
0.027681323,0.0014492631,0.0030850326,0.0009099653,0.008797626,0.001232222,0.9568445
0.030765338,0.0014020124,0.0032775057,0.0009647223,0.009830188,0.0011102541,0.95265
0.03149244,0.0014319941,0.0033635923,0.0009802325,0.0098849125,0.0011377773,0.95170903
0.031153498,0.0013049175,0.0034943107,0.0008955832,0.009167212,0.0009115528,0.95307297
0.0359955,0.001486572,0.003662794,0.0008967121,0.008755566,0.0010580865,0.94814485
0.038272258,0.0014313222,0.0038645056,0.0009271846,0.010985187,0.0009632206,0.9435563
0.03987369,0.0013801357,0.003891081,0.0009249278,0.011340399,0.0009224433,0.9416673
0.03310054,0.001217735,0.003372316,0.0010114353,0.010468485,0.0008510075,0.9499785
0.030362727,0.0010196515,0.0033644503,0.0009902273,0.010634744,0.00077947817,0.9528488
0.03227662,0.0010927258,0.0030376674,0.0010476904,0.009389077,0.0008455611,0.9523106
0.034294873,0.0013357315,0.0033499983,0.0011121392,0.009766532,0.00087083725,0.9492699
