anger,disgust,fear,happiness,sadness,surprise,neutral
0.009014922,1.0112205e-05,0.0003658136,0.0019715654,0.0018110047,0.007882274,0.9789443
0.009579492,9.592482e-06,0.0004214233,0.0021402836,0.0020089322,0.0062913625,0.97954893
0.009379529,8.856454e-06,0.00038269788,0.0020302061,0.0019038793,0.006234908,0.98005986
0.011435027,9.626847e-06,0.00036209085,0.001952058,0.0020304283,0.0050673033,0.97914344
0.012536903,9.883793e-06,0.0003688573,0.002025708,0.002038686,0.00525567,0.97776437
0.010265115,1.4251481e-05,0.0005456424,0.0021780368,0.0026671172,0.0092727905,0.97505707
0.009353878,1.3846096e-05,0.0005308951,0.0022660275,0.0025294616,0.009315114,0.97599083
0.010576329,1.6844566e-05,0.00071053224,0.0026287378,0.003006449,0.010957891,0.9721032
0.010594565,1.637843e-05,0.0006752521,0.002685299,0.002951599,0.011426155,0.9716508
0.01329106,1.3218009e-05,0.00071934325,0.0031988516,0.0030563213,0.00909287,0.9706284
0.013101511,1.4561856e-05,0.00082946033,0.0033947309,0.003184314,0.0087205395,0.97075486
0.0136058945,1.3749521e-05,0.00073473685,0.003683755,0.0029684058,0.011589581,0.9674039
0.010594993,1.1981153e-05,0.00065375934,0.003001405,0.0025879699,0.010259045,0.9728908
0.012531413,1.4272314e-05,0.000700407,0.0031555973,0.0022716303,0.008941592,0.9723851
0.011680431,1.2727736e-05,0.00061589,0.00276507,0.0022013704,0.008223521,0.974501
0.0017749858,8.0163045e-06,0.0003177228,0.0010112667,0.0015449902,0.01109862,0.9842444
0.00213477,9.801877e-06,0.0004192681,0.0011980748,0.0016663779,0.014873059,0.97969866
0.0017303125,8.973532e-06,0.0004200425,0.0011573018,0.0017948983,0.013359233,0.98152924
0.0018309746,9.70841e-06,0.00044036942,0.0012632892,0.0016560316,0.015654653,0.97914493
0.0013657234,8.255149e-06,0.00043027214,0.0014684325,0.0019632461,0.012898333,0.9818657
0.0013983182,8.706683e-06,0.00047924768,0.0015709028,0.001987208,0.013782485,0.9807732
0.0017396697,9.230086e-06,0.00032655708,0.0011571862,0.0019289546,0.009579113,0.9852593
0.0016319493,8.919063e-06,0.0002999431,0.001115101,0.0018997708,0.008568955,0.9864754
0.00148886,8.56072e-06,0.00024442858,0.0008912312,0.0017261568,0.006293342,0.98934746
