anger,disgust,fear,happiness,sadness,surprise,neutral
0.052755766,0.00012668034,0.00012725891,0.00024162375,0.062426414,0.0009184421,0.8834038
0.083136655,0.00017983012,0.00017774604,0.00025213393,0.085236706,0.0010480254,0.8299689
0.07620422,0.00014367122,0.0001532061,0.00024108797,0.081931315,0.0009354282,0.84039104
0.05750374,0.00011286948,0.00018318516,0.00020076864,0.050605908,0.0008363298,0.8905572
0.053648975,0.00010294761,0.000168891,0.00019829029,0.04897613,0.0008375455,0.89606714
0.07744288,0.00012045447,0.00013054475,0.00025141524,0.051866405,0.00069867144,0.8694896
0.09149526,0.00011593651,0.00012303819,0.0002568183,0.051647715,0.00067993323,0.85568124
0.07146349,0.00010905824,0.0001189261,0.00022098294,0.050190657,0.0005489938,0.8773479
0.07168647,0.00010275491,0.00011177068,0.00022446626,0.052363254,0.00048007054,0.8750313
0.052995536,9.24217e-05,0.00012474044,0.0002851881,0.041361414,0.0006827252,0.904458
0.05693459,0.00010764874,0.00012850024,0.00027952198,0.042263344,0.0007308092,0.8995556
0.04589928,8.853254e-05,0.00010595635,0.00024270819,0.04010008,0.0006571451,0.9129063
0.04729573,9.008331e-05,0.00011058152,0.00023986914,0.042787846,0.00063130935,0.90884453
0.06257009,0.000118808784,0.000116272495,0.00028277253,0.045087498,0.00079123303,0.8910333
0.055896517,0.000117952455,0.0001179122,0.00023865736,0.049254324,0.0007731835,0.8936015
0.039537914,9.531874e-05,0.00010671121,0.00020216886,0.037156682,0.00075925,0.9221419
0.035759423,8.354367e-05,0.00010183746,0.00020241483,0.034997277,0.00078668346,0.9280688
0.048680346,7.628953e-05,6.2653235e-05,0.00019098257,0.04814469,0.0003629721,0.9024821
0.054284398,7.706901e-05,6.6209745e-05,0.00018492586,0.051081892,0.00035824752,0.89394724
0.062090706,7.838854e-05,6.832712e-05,0.00018696267,0.050051745,0.00042154233,0.8871023
0.062246356,7.594216e-05,6.4049935e-05,0.00020342587,0.04658967,0.0004066444,0.8904139
0.05105542,6.601634e-05,5.3930322e-05,0.0002031851,0.042172678,0.000416505,0.9060323
0.058837526,7.90556e-05,6.191112e-05,0.00019191277,0.046946686,0.00045521045,0.8934277
0.054407757,6.876792e-05,5.438699e-05,0.00017266472,0.04309308,0.0003961484,0.9018072
0.05848308,6.815316e-05,5.590547e-05,0.00017585239,0.043067053,0.00042219448,0.8977278
0.06889954,7.792993e-05,6.851891e-05,0.00018892912,0.048790284,0.00040067994,0.88157415
0.065421484,7.197684e-05,6.6629495e-05,0.00018428039,0.044025924,0.00041479187,0.8898149
0.062336896,6.338989e-05,6.184958e-05,0.00019718483,0.043618217,0.00037392334,0.8933485
0.049397644,8.395271e-05,0.00010240755,0.00025352032,0.0395843,0.00063645345,0.90994173
0.06361918,0.000120168224,0.00011644105,0.0002455723,0.043445364,0.00069321337,0.8917601
0.067958295,0.00012827851,0.0001228294,0.0002356473,0.043747667,0.0007210432,0.88708615
0.086176276,0.00015877976,0.00011478863,0.00019440454,0.055270232,0.00064856536,0.857437
0.08047904,0.00014745638,0.000104386876,0.00018748558,0.05305392,0.0006366007,0.8653911
0.07530595,0.000104818086,9.854809e-05,0.00020640703,0.05352436,0.00063306995,0.8701269
0.07904368,9.5804855e-05,9.61458e-05,0.00020912637,0.05386782,0.00059778075,0.86608964
0.07505334,9.603503e-05,9.07052e-05,0.00023827137,0.0537028,0.0005860136,0.8702329
0.07818833,9.1573704e-05,9.0062036e-05,0.00021581243,0.053589113,0.0005761379,0.86724895
0.053362872,9.333935e-05,9.600927e-05,0.00018747343,0.044595197,0.0007505684,0.90091455
0.055823218,9.641549e-05,0.000102237034,0.00017922994,0.045752864,0.0007994078,0.8972466
0.055220474,0.000100979276,9.417278e-05,0.00018383758,0.04769303,0.0008836246,0.8958239
0.05614012,9.601738e-05,9.334563e-05,0.00018312442,0.04701597,0.00086078496,0.89561063
0.052933265,8.433586e-05,8.584207e-05,0.00019079963,0.046543404,0.0007724206,0.8993899
0.055036034,0.000107147316,0.00010299639,0.00018125091,0.049503624,0.0008332427,0.89423573
0.059650887,0.00013395648,0.00011356688,0.00016527947,0.054857124,0.0009398949,0.88413936
0.052600306,0.000115393006,0.00010316424,0.00015958257,0.05230263,0.00087840256,0.8938405
0.048033696,8.1966056e-05,9.530417e-05,0.00016922067,0.0476205,0.0007450668,0.9032543
0.05173395,0.00011130433,0.00011333542,0.00016200724,0.04901719,0.0008829519,0.89797926
0.05607388,8.613955e-05,9.722252e-05,0.00015546667,0.04962255,0.00059247663,0.89337224
0.050307598,9.963083e-05,0.00011870943,0.00014607917,0.046069894,0.00069633935,0.9025617
0.052072033,0.00011738643,0.00011936902,0.00014647326,0.048540093,0.00069857866,0.898306
0.052673955,0.000118635435,0.00011758475,0.00013795012,0.048393786,0.00068373216,0.8978744
0.041776296,9.779415e-05,0.00010777956,0.00016884717,0.04353361,0.0006624149,0.91365325
0.043040242,0.00010497027,0.00011156203,0.00016240973,0.04635209,0.00071427244,0.9095144
0.041717906,0.000103490165,9.522084e-05,0.00016649308,0.042293873,0.0006751744,0.91494787
0.044322424,0.000108073145,9.476349e-05,0.0001602217,0.043423284,0.00062374625,0.91126746
0.049581014,0.00010356757,8.6976994e-05,0.00023662175,0.03748288,0.00044558727,0.91206336
0.048189506,9.997162e-05,8.8024375e-05,0.00024413607,0.036811173,0.0004386682,0.9141285
0.037679948,7.862135e-05,6.6494234e-05,0.00023722785,0.03348493,0.0003688852,0.9280839
0.03298727,7.8829835e-05,6.5038985e-05,0.00025008337,0.03148388,0.000363387,0.93477154
0.037829764,8.655217e-05,5.8641923e-05,0.00021421256,0.026817858,0.0003626119,0.93463033
0.03489443,8.1812694e-05,5.4184482e-05,0.0002094315,0.027768997,0.0003733269,0.93661785
0.03916182,6.623301e-05,6.713669e-05,0.00020309731,0.028151656,0.00029731766,0.93205273
0.03770128,6.512573e-05,6.5785796e-05,0.00020647785,0.027003536,0.00029546928,0.9346624
0.0615684,9.973684e-05,7.0483155e-05,0.00016154077,0.036132827,0.00048739146,0.90147966
0.032926954,6.881583e-05,6.33735e-05,0.00020460966,0.031243503,0.0006669086,0.93482584
0.03435853,7.161493e-05,6.409232e-05,0.00021622826,0.028772151,0.0006608018,0.9358565
0.036534343,7.3888565e-05,6.411394e-05,0.0002280817,0.028423801,0.0006669609,0.93400884
0.034758486,6.770086e-05,6.0999173e-05,0.00020681915,0.024990853,0.000594727,0.93932045
0.03618027,7.691535e-05,6.123092e-05,0.00020284604,0.026503341,0.0005811911,0.9363942
0.0208505,4.4542816e-05,6.157622e-05,0.00019883226,0.027756419,0.00031556364,0.9507725
0.023466483,5.4477725e-05,7.14271e-05,0.00021757782,0.028666826,0.00032874552,0.94719446
0.037905067,6.779233e-05,6.0520713e-05,0.00023225418,0.02510279,0.0005073515,0.9361242
0.028587045,5.8757352e-05,8.3673585e-05,0.0002263675,0.029458942,0.000368955,0.9412163
