anger,disgust,fear,happiness,sadness,surprise,neutral
0.014321819,1.2104282e-05,0.0005366254,0.005566255,0.0019175268,0.01597188,0.96167374
0.016222768,1.304233e-05,0.0005861886,0.0055138026,0.0019435907,0.015880601,0.95984
0.015207233,1.28503225e-05,0.0005761117,0.0051764483,0.001992081,0.0152634485,0.9617718
0.0123045165,9.5034475e-06,0.00045043282,0.005088668,0.0019927958,0.009075859,0.9710783
0.011777591,9.079819e-06,0.00042543438,0.0049675605,0.0019690748,0.008647458,0.9722038
0.014863505,1.0828718e-05,0.00044779616,0.0051545445,0.0020522522,0.0057198154,0.9717513
0.013366145,9.570229e-06,0.00037842654,0.0042423876,0.0020262417,0.00437963,0.9755976
0.020663003,1.2310649e-05,0.000487436,0.0032933133,0.0024065815,0.0070414986,0.9660958
0.019548569,1.1994748e-05,0.00047231474,0.0033077812,0.00234374,0.006510616,0.9678049
0.0059412494,4.614182e-06,0.00024063402,0.0015504507,0.0023871006,0.002111432,0.98776454
0.0059566917,4.580228e-06,0.00022880804,0.0015640815,0.0023581502,0.0019899665,0.9878977
0.007354072,4.944718e-06,0.00021423081,0.001284818,0.0026102636,0.0017810836,0.98675066
0.006625062,5.000947e-06,0.0002057321,0.00136547,0.0024936046,0.0020410004,0.98726416
0.009628244,5.6682356e-06,0.00025618178,0.0011243054,0.00297426,0.0017040641,0.9843072
0.010246478,6.146579e-06,0.00026694647,0.0013933574,0.0030672317,0.0018502995,0.98316956
0.0075002536,5.3310896e-06,0.00020635201,0.0011969801,0.0029333723,0.0015093113,0.9866484
0.005797214,4.576095e-06,0.00019690741,0.0011378425,0.0027792,0.0013679584,0.98871624
0.0068980516,5.4996426e-06,0.00024670793,0.0015059884,0.0030027705,0.0018040745,0.98653686
0.0068964018,5.5563532e-06,0.00022643947,0.0015757992,0.0030666478,0.001773909,0.9864552
0.008896727,7.2055e-06,0.00026892294,0.0019020527,0.0031709587,0.00262484,0.9831293
0.009468755,7.518021e-06,0.00027734408,0.0019098674,0.003199535,0.0027519956,0.982385
0.009374821,7.814052e-06,0.00030305638,0.00259622,0.003120174,0.0017109318,0.98288697
0.008813849,7.726836e-06,0.00030074772,0.0028975194,0.0031913624,0.0016754266,0.9831134
0.008045736,6.9672683e-06,0.00022644014,0.0023491448,0.0027757406,0.0018946208,0.9847014
0.0075513916,6.6982884e-06,0.00021424111,0.002353682,0.00269332,0.0016212396,0.98555946
0.0082091475,6.4456117e-06,0.00026562074,0.0018999141,0.003231251,0.001434512,0.9849531
0.008460461,6.5009053e-06,0.0002828828,0.0019613998,0.0032009294,0.0014261405,0.98466176
0.011923031,7.374045e-06,0.000396643,0.0021682095,0.0027967347,0.0018843049,0.98082364
