anger,disgust,fear,happiness,sadness,surprise,neutral
0.007506329,0.000567709,0.00018431796,0.00066374306,0.0064521213,0.0002927051,0.98433316
0.0062365797,0.00045327406,0.00016059917,0.00060200517,0.0059913346,0.0002789043,0.9862773
0.0063426327,0.0004375659,0.00016192494,0.00061271363,0.005910307,0.00027575876,0.9862591
0.0039163628,0.0004479478,9.1535985e-05,0.00046297535,0.0032267363,0.00043090674,0.99142355
0.003970332,0.00045091964,9.401585e-05,0.00045223164,0.0033057036,0.00044719683,0.99127954
0.0018005669,0.00052149594,0.00015086049,0.00053914357,0.003556331,0.0013865758,0.99204504
0.0017539958,0.00049656635,0.00014580107,0.0004978824,0.003592661,0.0012556562,0.9922575
0.0024887219,0.00074400444,0.0001872215,0.00047936887,0.0043514534,0.0010852143,0.990664
0.002393501,0.0007221378,0.00018371179,0.0004950615,0.004237435,0.0010865376,0.9908817
0.0018157903,0.0005725185,0.00015126824,0.00048753532,0.003372635,0.0011244562,0.9924758
0.0017757337,0.0005587359,0.00014405717,0.00049387524,0.0035428395,0.0011415798,0.9923431
0.0021526283,0.0006123878,0.00015034003,0.00049265596,0.0037926293,0.0012715936,0.99152774
0.0021924067,0.0006471329,0.0001688198,0.0004996428,0.004294776,0.0014429191,0.99075437
0.0017283163,0.00043292812,0.00016459505,0.00043877703,0.0038162896,0.0012289933,0.99219006
0.0018136643,0.0004636876,0.00017728559,0.0004446545,0.0040382734,0.0013154733,0.9917469
0.0017868488,0.000509564,0.00016556561,0.0003995182,0.004106326,0.0011696925,0.99186254
0.0016953673,0.0005770078,0.00016416564,0.0004120894,0.0039055862,0.0012754963,0.9919703
0.0017993865,0.00047403062,0.00019867261,0.00041936914,0.0043584397,0.0016876908,0.9910624
0.0017388132,0.00045397563,0.00018662839,0.00041607115,0.0039588627,0.0017188652,0.9915268
0.0017904274,0.00052030786,0.00021617848,0.0004022511,0.004018025,0.0019988818,0.991054
0.0017760397,0.0005447373,0.00020666268,0.00043707056,0.0038337845,0.001929578,0.99127215
0.0016853774,0.00038791378,0.00015703161,0.00036520156,0.0042824065,0.0013371856,0.99178493
