anger,disgust,fear,happiness,sadness,surprise,neutral
0.13797258,0.000101602825,0.00022515618,0.0006823292,0.012091051,0.00013816389,0.8487891
0.1577722,0.0001159205,0.00020843992,0.00061953877,0.0115086045,0.00012547891,0.82964987
0.16179703,0.000116247196,0.00021573667,0.00062919944,0.011824106,0.00013073665,0.82528687
0.17430261,0.00012245894,0.00017652629,0.00054337195,0.012401239,0.0001233728,0.8123304
0.17391941,0.00012752559,0.00018081361,0.00055009784,0.012465828,0.00012247056,0.8126339
0.20681922,0.00013117219,0.00022846312,0.0005729972,0.013724001,0.00014399248,0.7783801
0.20913656,0.00013234625,0.00022715167,0.0005619868,0.013827123,0.00014242103,0.7759724
0.28600416,0.00015908579,0.00024646154,0.0005346332,0.015182288,0.00012949973,0.69774383
0.2878515,0.0001542225,0.00024214455,0.0005262469,0.014245565,0.0001231786,0.69685715
0.21861315,0.00011760594,0.00020923778,0.00050800585,0.0135306055,0.00010675391,0.76691455
0.2137488,0.00011381049,0.00020087665,0.00050090847,0.013556904,0.00011025306,0.77176845
0.22819869,0.00012307343,0.00022288992,0.00047716385,0.013420905,0.00011003031,0.7574472
0.22702345,0.00012326587,0.00022283493,0.0004782464,0.013515449,0.00011376661,0.758523
0.2688116,0.000108050066,0.00014773032,0.0005154775,0.009652069,0.0001137738,0.72065127
0.27622455,0.000110383226,0.00014868467,0.00052193506,0.009787502,0.00011131636,0.71309566
0.32288253,0.00012133917,0.00020616232,0.00049982435,0.009404069,0.00014867424,0.6667374
0.31082034,0.000123193,0.00021065318,0.000512191,0.0095730405,0.00014778225,0.67861277
0.27907994,0.000123509,0.00019163832,0.0004946649,0.008767581,0.00013602778,0.7112067
0.26437882,0.0001097088,0.00017792304,0.0004947678,0.008566616,0.00012807948,0.7261441
0.29540443,0.00011302332,0.00020092576,0.0005276579,0.008049894,0.00015067312,0.69555336
0.29115748,0.00011392493,0.00019535449,0.0005107259,0.008085903,0.0001466791,0.69978994
0.25412503,0.00010114749,0.00018455574,0.0004903412,0.008366112,0.00013959805,0.73659325
0.25141785,9.891549e-05,0.000183952,0.0004897921,0.008316835,0.0001369958,0.7393557
0.19853069,7.224252e-05,0.00019595218,0.0006498597,0.0077030323,0.00011585957,0.79273236
0.19762748,7.395963e-05,0.000198826,0.0006503363,0.007830159,0.00011935119,0.7934999
0.24292402,7.325661e-05,0.00020017536,0.0005703852,0.009390758,0.00010085396,0.7467406
0.25379333,7.718748e-05,0.00021320218,0.00056321913,0.00970421,0.00010615263,0.73554265
0.25820604,7.6516684e-05,0.00022114227,0.0006129534,0.010114421,9.8812794e-05,0.73067003
0.2594962,7.9700265e-05,0.00022012727,0.0006047226,0.010217636,0.00010020648,0.72928137
0.25350374,8.057214e-05,0.0002136276,0.00058446586,0.0103886565,0.0001215149,0.7351074
0.25758713,0.000121917205,0.00019140798,0.00048638732,0.012919312,0.00011505949,0.7285788
0.27326453,0.0001272141,0.0001928239,0.00050859316,0.012737993,0.00012163931,0.71304727
0.2625783,0.00013358952,0.00018420396,0.00050805666,0.012852473,0.00011770765,0.7236256
0.16617991,8.0568105e-05,0.00021243941,0.0005464021,0.0099326465,9.0604946e-05,0.82295746
0.24265715,7.533164e-05,0.00018930787,0.0006936485,0.011952134,7.762033e-05,0.7443548
0.28362828,6.990298e-05,0.00018753075,0.0006853842,0.011895429,8.512853e-05,0.70344836
0.28183973,7.16159e-05,0.00019243374,0.00068877434,0.012571536,8.4623985e-05,0.7045513
0.393089,0.00015161926,0.0002597047,0.00055916084,0.0121562565,0.00015579764,0.59362847
0.38867694,0.0001548382,0.00026198226,0.0005706017,0.012204816,0.00015528967,0.59797555
0.39436042,0.00015687688,0.0002699692,0.00057748856,0.012680042,0.0001646037,0.5917906
0.4085594,0.00016746268,0.00028124926,0.0005843534,0.012518184,0.00016997271,0.57771933
0.3920335,0.00011129569,0.00024349493,0.0005157079,0.009254121,0.00012602413,0.59771585
0.3920384,0.0001106688,0.00024168071,0.0005154304,0.009267056,0.00012622548,0.59770054
0.4773114,0.00012730688,0.00025502066,0.00052627746,0.010819413,0.00013443042,0.5108261
0.4833651,0.0001275934,0.00025646278,0.00050881895,0.010824169,0.00013295328,0.50478494
