anger,disgust,fear,happiness,sadness,surprise,neutral
0.0041703884,1.9450212e-05,0.00031507242,0.0017580185,0.0045721806,0.0016877612,0.98747706
0.0016298054,1.3999657e-05,0.00018180501,0.0019303671,0.0040558856,0.0006325975,0.9915555
0.0017356117,1.5773005e-05,0.00023917417,0.002109564,0.00474917,0.0008505508,0.9903002
0.000906723,9.470602e-06,0.00011891746,0.0015908704,0.0035683748,0.00055211777,0.9932535
0.00091359497,9.616707e-06,0.00012130998,0.0015914814,0.0036215195,0.00057316665,0.9931693
0.0018849537,7.4568957e-06,8.857525e-05,0.00077369006,0.003648813,0.00028951393,0.99330705
0.0019256788,7.5211065e-06,9.159788e-05,0.0007571488,0.0037058017,0.0002918079,0.99322045
0.0010904261,9.587695e-06,0.00010613496,0.0011444537,0.00513241,0.0003172941,0.9921997
0.0010796151,9.665979e-06,0.00010503069,0.0010960279,0.004944012,0.00032551872,0.9924401
0.0011549055,1.1264776e-05,0.00015895208,0.0020021934,0.00792581,0.0010158353,0.98773104
0.0014305486,1.3440369e-05,0.00014223429,0.0022019187,0.004702633,0.0006102641,0.99089897
0.00051003264,1.0708333e-05,0.00014494988,0.0020704768,0.005140353,0.00048612844,0.9916373
0.0005189048,1.093678e-05,0.00014841565,0.0020959114,0.0051589543,0.0004998525,0.99156696
0.00067157386,1.0990269e-05,0.00016351366,0.0027419266,0.0034373447,0.0006425741,0.9923321
0.0006945481,1.1272616e-05,0.00016562587,0.0027416307,0.0034235239,0.0006433021,0.9923201
0.00088730163,1.0951201e-05,0.00010784427,0.0015060044,0.0028264297,0.00042632862,0.9942351
0.00091055507,1.1390337e-05,0.000112425354,0.0015301516,0.0027726842,0.0004077829,0.994255
0.0012172356,1.53505e-05,0.00019478619,0.0018176512,0.0033888526,0.0007264391,0.99263966
0.0012612009,1.556951e-05,0.00020438207,0.0017999968,0.0034871292,0.0007543043,0.9924775
0.0006014934,1.7257868e-05,0.0002930581,0.0025984726,0.0017038697,0.0015579354,0.9932279
0.0007027588,1.8301456e-05,0.00032633546,0.0030132837,0.0016036254,0.0018571598,0.9924785
0.0005989899,1.6370366e-05,0.00031027937,0.0036690864,0.0016516425,0.0015358274,0.9922178
0.00053560623,9.769284e-06,0.00013068164,0.002157531,0.0013352862,0.00085124857,0.9949799
0.0005527715,9.519738e-06,0.00011505748,0.0021849333,0.0013216268,0.00058624195,0.99522984
0.0005559535,9.482613e-06,0.00011816027,0.0022667567,0.001415357,0.0005916466,0.99504256
0.0004966159,8.914593e-06,8.4456304e-05,0.0020500661,0.0014094601,0.0008061011,0.9951443
0.00048956036,9.003839e-06,8.660126e-05,0.0020066681,0.0014932721,0.0007380114,0.9951769
0.00062570436,9.656897e-06,0.00013476427,0.00224923,0.0015526763,0.001116555,0.99431145
