anger,disgust,fear,happiness,sadness,surprise,neutral
0.023298116,0.0065629533,0.0011896997,0.0012553217,0.029563416,0.00879277,0.9293378
0.022840839,0.0063690785,0.0011370276,0.0012114631,0.028405186,0.0087893745,0.931247
0.024376722,0.0064146305,0.0011968552,0.0012116027,0.029288856,0.008851971,0.9286594
0.02975203,0.007467827,0.0008977795,0.001325994,0.029932735,0.006537243,0.92408645
0.029394738,0.0074121114,0.0008911808,0.0013213106,0.029762466,0.0064484593,0.9247697
0.03525868,0.008047716,0.0013467879,0.0013641469,0.037262503,0.010007095,0.906713
0.03539463,0.0094319135,0.0014358378,0.0013708598,0.037370935,0.012141827,0.902854
0.032602414,0.009069497,0.0013272017,0.0014481603,0.03780867,0.010663268,0.9070808
0.032304447,0.0089576,0.0013281583,0.0014340705,0.038445644,0.010528851,0.90700126
0.020900467,0.0053342027,0.0010271427,0.0013938221,0.028376466,0.008864076,0.9341038
0.019287268,0.0050375345,0.0009883813,0.0013419174,0.028992604,0.009555797,0.9347965
0.020904686,0.0046732593,0.0009520434,0.0012407281,0.035609208,0.0081384685,0.9284816
0.021314874,0.004509313,0.00095191924,0.0012670276,0.035122637,0.008990597,0.9278436
0.023675159,0.006127082,0.0010816716,0.0011263825,0.03586716,0.0119129615,0.9202095
0.021230735,0.0061890655,0.0011307418,0.0011506984,0.037624113,0.013792482,0.9188822
0.016711343,0.0058639366,0.001027743,0.0012562358,0.039798483,0.0124349035,0.9229074
0.018159647,0.006029809,0.0010473202,0.0012635236,0.038014047,0.01209699,0.9233886
0.017199354,0.006495806,0.0011027914,0.0011751895,0.041918904,0.012830958,0.91927695
0.018019201,0.0065679196,0.0011172241,0.0012190143,0.043177646,0.012912014,0.916987
0.022735704,0.006716577,0.0010526242,0.0013387061,0.040331174,0.011230957,0.9165942
0.02314768,0.0072468035,0.0010738021,0.0013867524,0.0370698,0.011868775,0.9182064
0.034608494,0.008919266,0.0011872773,0.0010836717,0.040950414,0.013150901,0.9001
0.03778063,0.009499282,0.0012015788,0.001125598,0.04204166,0.012989694,0.89536154
0.043768343,0.010781123,0.00084164494,0.0010944296,0.03406954,0.0073527847,0.90209216
0.043721568,0.011420216,0.00085681974,0.0011424372,0.035284266,0.0068237334,0.90075094
0.03810605,0.011517597,0.0012886107,0.0013090101,0.044731636,0.012822197,0.89022493
0.04085938,0.012110894,0.0013592615,0.0012862511,0.04215544,0.014027469,0.8882013
0.043092847,0.01168219,0.0012134268,0.0011095285,0.04080879,0.01274098,0.88935226
0.046232007,0.012090707,0.0012770764,0.001099596,0.040566698,0.012635711,0.88609827
0.043903477,0.010549277,0.0011326544,0.0011284247,0.037517536,0.011271744,0.8944969
0.044465844,0.0105012525,0.0011508093,0.0011270314,0.03758955,0.011103074,0.89406246
0.040997066,0.0089561585,0.0010524365,0.0012941,0.036819372,0.009776315,0.9011046
0.04365028,0.0084341,0.0010286161,0.0012794255,0.037911437,0.009328039,0.89836806
0.056459762,0.010738403,0.0010858178,0.0012110643,0.037056018,0.009937747,0.8835112
0.05767262,0.011534909,0.0011300708,0.0011637036,0.03705181,0.010299121,0.8811478
0.050831974,0.0080964565,0.0009923755,0.0011405584,0.039995737,0.008360607,0.89058226
0.056099463,0.0083271675,0.0010381652,0.0011531869,0.040035497,0.008306003,0.8850405
0.037142098,0.0057139825,0.0008276894,0.0010846502,0.039885312,0.0071420697,0.9082042
0.03711552,0.005640893,0.00083395536,0.0010923737,0.039576724,0.0074031795,0.90833735
0.041799538,0.005960025,0.000782224,0.0010189998,0.039130308,0.007167506,0.9041414
0.039188605,0.005621566,0.0007347947,0.0010772407,0.037746403,0.0068996777,0.9087317
0.061218176,0.0055769836,0.00069798174,0.001176358,0.042026352,0.0048713693,0.8844328
0.055517644,0.005516448,0.0006877965,0.0011895573,0.040325094,0.0049092877,0.89185417
0.043618985,0.0046682353,0.00067316956,0.0010378215,0.03501816,0.005286851,0.9096968
0.039652802,0.0052088364,0.0007255149,0.0010409454,0.03602623,0.005856052,0.91148967
0.04584409,0.007595782,0.0006312487,0.0009666499,0.032231838,0.003989588,0.90874076
0.047688104,0.007874138,0.00065112015,0.00097048585,0.032397322,0.0040644086,0.90635437
0.044588678,0.0059952773,0.00053245,0.0009738667,0.02596032,0.003563755,0.9183856
0.046249893,0.0069079064,0.0005640258,0.0009784339,0.026120886,0.0035471185,0.9156318
0.039386664,0.006349527,0.0006391903,0.0010700572,0.029419938,0.0037282365,0.9194064
0.036577296,0.006129421,0.0006162246,0.0010480769,0.028090248,0.0035454838,0.9239933
0.044495955,0.006632524,0.00067573617,0.0010777607,0.030314118,0.0033942445,0.91340965
0.058693,0.00890563,0.0007156872,0.0010585627,0.031292167,0.0035696332,0.89576536
0.04686101,0.00866136,0.00059080095,0.0012951634,0.02547124,0.003376679,0.91374373
0.057468615,0.011724362,0.0006318931,0.0011363885,0.02788191,0.0034121156,0.89774466
