anger,disgust,fear,happiness,sadness,surprise,neutral
0.39146683,0.0002348329,0.0006180312,0.00060420064,0.022158204,0.00025490383,0.58466303
0.4163708,0.0001547419,0.00047761938,0.00051966595,0.018856807,0.0002123354,0.56340796
0.39833155,0.00024058721,0.0005895346,0.00060988526,0.022754101,0.00023614723,0.57723814
0.39012364,0.00021029358,0.0006557142,0.00054277,0.02152852,0.00028212983,0.586657
0.4028701,0.00021037325,0.0006771369,0.00053176156,0.021659642,0.00027993927,0.573771
0.33290425,0.00022735786,0.00053554977,0.00056640257,0.023315262,0.00021081338,0.6422404
0.30827668,0.00022068011,0.0005351099,0.0006242656,0.023345925,0.00021671268,0.6667806
0.26660594,0.0001975631,0.00046954784,0.0006873657,0.021125391,0.00018264474,0.71073157
0.2633481,0.00020523112,0.00047739036,0.00068578974,0.0213807,0.00018432766,0.7137185
0.19607493,0.00015423553,0.0004086747,0.0006430187,0.021997845,0.00016620551,0.78055507
0.20848611,0.00015713777,0.00040925998,0.0006166789,0.0235407,0.00015501496,0.7666351
0.21645637,0.00014595996,0.0003607342,0.00057393545,0.02299923,0.0001549761,0.75930876
0.20144081,0.00014794187,0.00035649963,0.00062985276,0.022795076,0.00014920291,0.77448064
0.2568314,0.00017388549,0.00039800056,0.0006006157,0.024172012,0.00014672037,0.7176774
0.25214872,0.00017125894,0.0004009908,0.0006200979,0.02381429,0.00014504178,0.72269964
0.28710926,0.0001764433,0.00039343702,0.0006111483,0.0223393,0.00014453579,0.68922585
0.30763182,0.00017635686,0.0004224054,0.00055912626,0.021460805,0.0001476603,0.66960186
0.30172256,0.00012672815,0.00036516576,0.00061927305,0.018858792,0.00016289156,0.6781446
0.30476996,0.00011969893,0.000343256,0.0005669223,0.018987183,0.00015173675,0.6750612
0.2829624,0.00014270333,0.00038707294,0.00057476,0.01754544,0.00018369399,0.698204
0.2816549,0.000108332286,0.0003446852,0.0005761845,0.015334333,0.0001649682,0.7018166
0.31122205,9.7134485e-05,0.000332224,0.00058036146,0.016682927,0.00017134933,0.6709139
0.29993498,0.000104556275,0.00032209515,0.000562565,0.016789364,0.00016564195,0.68212074
0.29388914,0.000104995306,0.00033718196,0.0005951019,0.017006664,0.00015440231,0.6879126
0.2927657,0.000108954206,0.00033537703,0.0005865681,0.016893886,0.00015533454,0.6891542
0.28102115,0.000120268756,0.0004037934,0.00065938395,0.015915452,0.00020181469,0.7016781
0.3090534,0.00012733944,0.00042598046,0.0006915816,0.01575514,0.0002099973,0.6737365
0.28833914,0.00011971121,0.000372278,0.00062204554,0.014901768,0.00019480012,0.69545025
0.2817966,0.000114542345,0.00036774977,0.00060966297,0.014735946,0.00019677843,0.7021788
0.30485827,9.8821794e-05,0.00031252138,0.00064655783,0.015318077,0.00014896791,0.6786167
0.3345825,0.00010090617,0.0003087212,0.0006410742,0.015723504,0.00014120982,0.6485021
0.32363653,0.00013141165,0.0003460589,0.0006343636,0.017602518,0.00011468774,0.6575345
0.31601903,0.00013118512,0.00034182268,0.00062946195,0.01756564,0.000113989634,0.6651989
0.51631314,0.00015096688,0.00027301646,0.00031589065,0.015954552,0.00014624593,0.46684614
0.4635055,0.00013625248,0.00022893545,0.00036126477,0.019279238,0.000134955,0.51635385
0.25517866,9.39051e-05,0.0002433071,0.0007212101,0.0150205195,0.000113181006,0.7286292
0.2594911,8.996369e-05,0.00023952046,0.0007268545,0.014321592,0.00011071844,0.7250203
0.2849896,9.127053e-05,0.00028995262,0.00072924566,0.014158965,0.0001455406,0.69959533
0.27519596,9.008486e-05,0.00030131315,0.0007376075,0.0141042415,0.00015082894,0.70941997
0.2945041,0.00010193821,0.00033228204,0.00078188,0.01569192,0.00015306284,0.68843484
0.2837322,0.00010166195,0.0003408893,0.0007910184,0.014622187,0.0001593276,0.7002527
0.3931629,7.830618e-05,0.00026510228,0.00084985193,0.009896446,0.000141257,0.5956062
0.38311467,7.492097e-05,0.0002695534,0.00088743377,0.009638222,0.00014921158,0.60586596
0.39154807,6.981193e-05,0.00026481037,0.0008567142,0.0091932975,0.00014147187,0.59792584
0.38797635,7.0001865e-05,0.00026343783,0.00084947335,0.009243054,0.00014438477,0.6014533
0.38442567,8.3786465e-05,0.00028395595,0.0007977804,0.00876768,0.00015639466,0.6054848
0.40151313,8.978919e-05,0.00029284236,0.00081371947,0.00848254,0.00015377512,0.5886543
0.34807748,8.81487e-05,0.00028204234,0.0008275061,0.008595734,0.00015062909,0.64197844
0.33834812,8.6834545e-05,0.0002716441,0.00083089597,0.008665648,0.00014713859,0.65164965
0.2014211,8.8065055e-05,0.0002961279,0.00084371906,0.010795319,0.00016763018,0.78638804
0.2096721,9.5773175e-05,0.00030049108,0.0008945112,0.010655538,0.00015949481,0.77822214
0.21816331,9.792965e-05,0.00029054502,0.0008892861,0.010062575,0.00014825696,0.7703481
0.21897966,9.90927e-05,0.00030311206,0.0008932554,0.010356402,0.00015395625,0.7692145
0.21657704,8.535473e-05,0.00028641627,0.00084175274,0.010121303,0.00013796295,0.7719502
0.22760652,9.1187365e-05,0.0002910121,0.000831798,0.010110689,0.00013847207,0.76093036
0.28264254,9.699399e-05,0.00036889466,0.0006890263,0.0101212,0.00016369681,0.70591766
0.284212,9.5997864e-05,0.00036902554,0.00066752976,0.009915347,0.00015925545,0.70458084
0.26652992,0.00010792022,0.00035942488,0.00083825015,0.011469684,0.0001582313,0.7205366
0.25147405,0.00010742289,0.00034946058,0.0008750557,0.0117770145,0.00015469841,0.7352623
0.2667981,7.742985e-05,0.00021078893,0.0009017713,0.008988083,0.00010639024,0.72291744
0.27794614,7.665842e-05,0.00021120821,0.0009021718,0.008782564,0.00010916452,0.7119721
0.26790398,7.141884e-05,0.00021711056,0.0009993498,0.008370123,0.00013129486,0.7223067
0.27694893,7.3172785e-05,0.00022274561,0.0009779796,0.008627126,0.00013044894,0.7130196
0.22480655,7.7045894e-05,0.00020664454,0.001085778,0.00835748,0.00012205792,0.76534444
0.22622435,8.0150036e-05,0.00021410962,0.0010727793,0.00833912,0.00012677026,0.7639428
0.27690008,8.7795044e-05,0.00023399199,0.000959831,0.008279617,0.00012249872,0.7134162
0.25789773,8.570367e-05,0.0002261974,0.00092947396,0.008217679,0.00011540798,0.7325278
0.32734907,0.00010196786,0.0002550979,0.0008340152,0.008896547,0.00014209695,0.6624212
0.32510585,0.0001027126,0.00025787775,0.00083628553,0.008999741,0.00014164392,0.6645559
0.29317147,9.3317576e-05,0.00026089736,0.0009781747,0.009258405,0.00013575295,0.69610196
0.29391918,9.2004644e-05,0.00025371072,0.0009714963,0.009231895,0.00013289961,0.69539887
0.2463526,0.000107655505,0.00023574254,0.00081097696,0.009772464,0.00010262591,0.74261796
0.27014416,0.00011791497,0.00025194674,0.0008512315,0.010020011,0.00010576101,0.71850896
0.18152528,0.00014619112,0.00026643687,0.00090651406,0.013386619,0.000112090755,0.8036569
0.16652937,0.0001396238,0.0002120937,0.0007705646,0.012410804,8.817828e-05,0.8198493
