anger,disgust,fear,happiness,sadness,surprise,neutral
0.018797513,3.2063388e-05,5.7528687e-05,0.00029404575,0.04754579,0.0006345788,0.9326384
0.023812525,5.586158e-05,8.614976e-05,0.0003630823,0.067011416,0.00084737653,0.9078236
0.02501482,5.313322e-05,8.469395e-05,0.00034794497,0.06734375,0.00082333,0.9063324
0.023360146,4.8632e-05,8.2238745e-05,0.00032708928,0.05411225,0.00079949066,0.9212702
0.022651432,5.175364e-05,7.628164e-05,0.000303186,0.059893567,0.00074611325,0.91627765
0.020407945,4.1027975e-05,6.321101e-05,0.00023364768,0.055989265,0.0006325515,0.92263234
0.02121061,3.5612582e-05,5.5858935e-05,0.0002529766,0.05435203,0.00050575566,0.9235872
0.021805398,3.645143e-05,5.6735586e-05,0.00029292496,0.048698474,0.0006181453,0.92849183
0.019887308,3.5571702e-05,6.0026196e-05,0.0002871051,0.050920893,0.0006447973,0.9281643
0.022547437,6.460954e-05,6.7600464e-05,0.00023863996,0.060392663,0.0006160322,0.916073
0.023417812,7.284071e-05,8.0229926e-05,0.00027423003,0.060555622,0.00066743663,0.9149318
0.026104447,8.215673e-05,9.398767e-05,0.00031650526,0.06429684,0.0007435197,0.9083625
0.038615264,4.9897102e-05,9.136865e-05,0.0003302424,0.066918865,0.0007622304,0.8932321
0.028552724,0.00010007939,9.4662864e-05,0.0003020511,0.066084936,0.00086046394,0.90400505
0.025759375,9.875302e-05,9.112742e-05,0.00029719787,0.064718306,0.0008668253,0.9081684
0.025866264,5.608965e-05,8.864907e-05,0.0002958183,0.059281915,0.00086470897,0.9135465
0.025481066,5.660899e-05,8.957779e-05,0.0003252181,0.059488848,0.00088646676,0.9136722
0.029079532,6.487823e-05,9.382859e-05,0.00032165006,0.06856052,0.0008184097,0.90106124
0.03163635,6.179866e-05,9.280653e-05,0.00033171236,0.06390517,0.0007347138,0.9032374
0.058266923,0.00013002164,9.587094e-05,0.00025334113,0.06662519,0.00088332244,0.8737453
0.040603828,9.9930585e-05,8.170998e-05,0.00026961014,0.055678647,0.00081451645,0.9024517
0.045225058,0.000105108986,9.685855e-05,0.00027933958,0.06287993,0.0007202672,0.8906935
0.039184928,9.4565556e-05,9.264942e-05,0.0002685913,0.06381876,0.0006984064,0.8958421
0.057746526,0.000115383256,9.30855e-05,0.00033322454,0.07249075,0.000657927,0.8685631
0.06258493,0.0001264547,0.000103109174,0.00032371137,0.08158672,0.0007746545,0.85450035
0.048159394,0.00012489758,8.353548e-05,0.0002701616,0.070412144,0.00081088697,0.880139
0.045002557,0.00011664316,7.9284495e-05,0.0002807498,0.06746995,0.0007782458,0.88627255
0.061240897,0.00016342838,9.614168e-05,0.00027336887,0.072758645,0.0010528717,0.86441463
0.067406416,0.00017022967,9.7752636e-05,0.00028179202,0.07457251,0.0010469939,0.85642433
0.08362051,0.00020274952,0.000102493905,0.00029711128,0.07313508,0.0010747811,0.8415673
0.08855793,0.00019380427,0.00010570874,0.00028783188,0.070628814,0.0010920991,0.8391338
0.057329282,9.131032e-05,6.763615e-05,0.00027267484,0.059338268,0.0011291241,0.8817717
0.044429533,8.327517e-05,6.579596e-05,0.00029208825,0.052935835,0.001164246,0.9010292
0.04244138,8.2015074e-05,6.1660816e-05,0.00028391604,0.050779287,0.00095527055,0.90539646
0.04250165,8.205502e-05,6.176225e-05,0.00028381465,0.050675176,0.0009563954,0.9054392
0.04461849,7.9520134e-05,6.291173e-05,0.00028854268,0.061853856,0.0008299697,0.8922667
0.042088762,7.396554e-05,6.638542e-05,0.00026415804,0.064286366,0.00083317247,0.89238715
0.030346336,6.593279e-05,0.00010403335,0.00027679015,0.058440145,0.00097484497,0.9097919
0.029160857,6.61517e-05,0.00010632716,0.00027418567,0.060948763,0.0010315377,0.9084122
0.024806593,5.0713363e-05,9.527909e-05,0.0002621931,0.051082596,0.0011748718,0.9225278
0.029467745,5.561063e-05,0.00010049159,0.00024872003,0.054283433,0.0011132505,0.9147308
0.035322454,7.9340265e-05,0.00013219676,0.0002906356,0.056186832,0.0015623219,0.90642625
0.03321191,7.774743e-05,0.00013215966,0.0002876514,0.060945347,0.0014700688,0.9038751
0.033298213,8.331275e-05,0.00014342832,0.00026383926,0.06693033,0.0013817033,0.8978992
0.03288168,8.899593e-05,0.00015122497,0.0002718021,0.062535584,0.0014851564,0.9025855
0.03211565,8.9059315e-05,0.00015503954,0.00028689075,0.06825184,0.0012595541,0.89784193
0.035170626,9.206278e-05,0.00015336987,0.00029111843,0.0674096,0.0012653396,0.8956179
0.035132665,0.000114727496,0.00018222054,0.0002438392,0.08111818,0.0014101083,0.88179827
0.031221043,0.00011024087,0.00017834827,0.00026272587,0.0711684,0.0014455037,0.8956138
0.04246582,0.00011404465,0.00015094577,0.00027314192,0.06860791,0.0014551512,0.886933
0.037236534,0.0001087957,0.0001420259,0.00031032553,0.06592743,0.0013380728,0.8949368
