anger,disgust,fear,happiness,sadness,surprise,neutral
0.061061177,0.00014634915,0.00010074155,0.0005849942,0.079175204,0.00065099885,0.85828054
0.100877285,0.0001331768,0.00011944975,0.000712612,0.091329694,0.0007340277,0.80609375
0.087241836,0.00011648536,0.000120221746,0.0006429351,0.089377515,0.00072635396,0.8217747
0.080285646,0.00010690156,9.390378e-05,0.00062118657,0.10304571,0.0007724834,0.81507415
0.08088613,0.00010783266,9.570569e-05,0.0006197599,0.10736631,0.0007631196,0.8101612
0.076462924,0.00014365758,0.0001064014,0.00055655977,0.106952496,0.0010313216,0.8147467
0.078718014,0.00014703942,0.00011849501,0.0005593845,0.115921356,0.0009976901,0.8035381
0.069954395,0.00011291377,0.00010857175,0.0005992526,0.11490038,0.0006165529,0.81370795
0.07420415,0.00011624928,0.00010848249,0.0005987817,0.11375807,0.00062714476,0.8105871
0.09323318,0.00019957512,0.00016667653,0.00066578545,0.12478061,0.0012425539,0.77971166
0.0891548,0.00019219721,0.00017267761,0.0006265278,0.13807946,0.0011807262,0.7705936
0.0697046,0.00017003444,0.00017008765,0.0006456202,0.16546948,0.0011097101,0.7627305
0.07239433,0.0001624289,0.00015492232,0.0006389514,0.16128106,0.0010157861,0.7643525
0.09718444,0.00012256781,8.9587214e-05,0.00080372393,0.17929278,0.00050122733,0.7220056
0.094635,0.00017337812,0.0001283017,0.0008069997,0.1542403,0.0008016816,0.7492143
0.090694994,0.00015086545,0.00012824059,0.0008433434,0.15234907,0.0006622298,0.7551713
0.08275035,0.0001477322,0.00012572952,0.0008658735,0.14510638,0.0006808811,0.770323
0.08346536,0.00012204269,0.0001048672,0.0005263734,0.21722417,0.00046118518,0.69809604
0.08124271,0.000117708114,0.00010616491,0.0005329383,0.19794126,0.00046217113,0.7195971
0.07564792,0.00013187465,0.00014653416,0.0007113042,0.13924241,0.000740421,0.7833796
0.072142266,0.00013631917,0.00015476461,0.0007071933,0.13148743,0.0008310746,0.7945409
0.05152162,6.8270056e-05,7.308985e-05,0.0005816099,0.12632713,0.00031807926,0.8211102
0.04687987,6.355003e-05,8.096762e-05,0.0006206665,0.13355507,0.00031422803,0.8184857
0.052853722,6.8252375e-05,7.8339544e-05,0.0006391308,0.12181514,0.00032654213,0.82421887
0.048334863,6.514584e-05,7.391529e-05,0.00062547793,0.12095643,0.00032054962,0.8296236
0.06633976,7.24472e-05,8.136475e-05,0.000638505,0.14655356,0.0003698916,0.7859444
0.0735506,7.4893695e-05,8.2826584e-05,0.0006330094,0.14658116,0.0003708481,0.77870667
0.06299507,8.067104e-05,7.556144e-05,0.0006748207,0.14994985,0.0003045813,0.78591937
0.0527456,7.9518984e-05,7.491606e-05,0.0006908143,0.14119053,0.00031604132,0.8049026
0.04546832,8.750398e-05,8.463764e-05,0.0006095953,0.1739421,0.00034725928,0.7794606
0.051048603,0.0001313458,0.00012391071,0.00061185163,0.13680491,0.0005626697,0.81071675
0.05744528,9.8029675e-05,9.214939e-05,0.00055336504,0.20818214,0.00039746988,0.7332316
0.058772035,0.000101029524,9.779071e-05,0.00054882414,0.2140704,0.00040301972,0.72600687
0.05534721,8.500743e-05,8.719529e-05,0.00059968035,0.1958372,0.00033052795,0.74771315
