anger,disgust,fear,happiness,sadness,surprise,neutral
0.08981161,0.0031483152,0.006809248,0.00033851483,0.018160837,0.00012509257,0.88160634
0.08679617,0.0027909423,0.0060229823,0.00032474915,0.01677756,0.000120990626,0.88716656
0.087216176,0.0029315485,0.005933055,0.0003350797,0.015993949,0.00011896544,0.88747126
0.081777476,0.0027300548,0.0059571564,0.0003244083,0.015677873,0.000121904086,0.89341116
0.081998184,0.0027451422,0.0059583657,0.0003217677,0.015667213,0.0001223532,0.89318705
0.09109742,0.0027813278,0.0062145395,0.00037629207,0.017250007,0.00012905456,0.8821513
0.104057685,0.0025748436,0.006201785,0.00036573125,0.017757682,0.00013471216,0.8689075
0.0997949,0.002666642,0.0066678673,0.0003837195,0.020233147,0.000117010655,0.87013674
0.101703584,0.0025699271,0.006692723,0.0003792599,0.019964991,0.00011886543,0.8685706
0.12343722,0.0031226063,0.006321454,0.00036731886,0.017779484,0.00010110926,0.84887075
0.115047455,0.0027299991,0.005785654,0.0003375173,0.017376207,9.898228e-05,0.85862416
0.11625021,0.0033088569,0.006425508,0.0003346834,0.019241603,0.00010189643,0.8543373
0.11681138,0.0036394834,0.007193811,0.00033976068,0.020515362,9.764599e-05,0.8514026
0.09613262,0.003011889,0.00687983,0.00035471877,0.01847809,0.00012389339,0.87501895
0.09125622,0.003048157,0.006980636,0.00035008503,0.018332863,0.00011678815,0.8799153
0.076860435,0.003160695,0.007750334,0.00031682063,0.01727404,0.00011969538,0.89451796
0.08256117,0.0031505052,0.0076791267,0.00032176485,0.01740051,0.00012862895,0.88875824
0.07648716,0.0039146454,0.008182698,0.00035498486,0.01805414,0.000120237826,0.8928861
0.07863948,0.004056408,0.008483093,0.0003576195,0.018399637,0.00012118902,0.88994265
0.08090003,0.004473371,0.00845446,0.00043307967,0.020488461,0.00011212997,0.8851385
0.08880361,0.0039876597,0.007551597,0.00047226256,0.021218369,0.000119241886,0.8778472
0.10438914,0.004058964,0.0054750936,0.0004601256,0.018910812,0.00012232609,0.8665836
0.099297896,0.0038489555,0.005194871,0.00045672094,0.018653367,0.00012245348,0.87242573
0.09298396,0.0036274963,0.004680351,0.00044589592,0.01563644,0.00011415202,0.8825117
0.09740888,0.0034679563,0.0048571057,0.00043634963,0.015679289,0.00011995038,0.8780304
0.09559503,0.0036956205,0.0049175676,0.0004149985,0.01626799,0.00013153297,0.87897724
0.0942117,0.0035427,0.005164666,0.00042033367,0.016267097,0.00012902242,0.88026446
0.10545224,0.0035701864,0.0055568274,0.00038744952,0.01878622,0.00011650614,0.8661306
0.107236646,0.003796456,0.0057561435,0.00039172787,0.019227082,0.00012390426,0.8634681
0.09669818,0.0037224807,0.005720073,0.00041533966,0.017784098,0.00011884836,0.875541
0.09655138,0.003565916,0.005538152,0.0003999643,0.017233282,0.00011814808,0.8765931
0.09387793,0.003511534,0.005976711,0.00044456607,0.017986283,0.00011890224,0.8780841
0.09089176,0.0035716365,0.0052910033,0.00041162127,0.016682182,0.00011573995,0.8830361
0.079864234,0.0029728953,0.0034032979,0.00037086915,0.012668268,0.000120038756,0.9006004
0.06972134,0.0028500322,0.003265136,0.00034945158,0.012181795,0.000116199044,0.911516
0.07165178,0.002709342,0.0028633813,0.0003668915,0.010524067,0.00011952187,0.911765
0.075214446,0.0029626421,0.0029526148,0.00039508918,0.010919134,0.00011351526,0.90744257
0.098148696,0.0027500119,0.003323848,0.00035804114,0.011954362,0.00014507078,0.88332
0.09725831,0.0027333226,0.0034612163,0.0003676064,0.0119858915,0.00014507819,0.8840486
0.100605935,0.0028427541,0.0033574088,0.00036810798,0.011065274,0.0001562665,0.88160425
0.10718517,0.0028759625,0.003413359,0.00034389822,0.011563758,0.00015599643,0.8744618
0.11304136,0.0031372977,0.0032806324,0.00033047312,0.011896846,0.00013787446,0.8681755
0.12680408,0.0030710076,0.003275599,0.00033126955,0.011653807,0.00014608724,0.85471815
0.099326774,0.0028173537,0.0028415879,0.0003386565,0.011385115,0.00015112327,0.8831394
0.10534052,0.002772492,0.0031414784,0.0003237431,0.011396056,0.0001585982,0.8768671
0.118772425,0.002873867,0.0036377187,0.00034453007,0.012113987,0.00016389722,0.8620936
0.11526627,0.0028725383,0.0036553782,0.00034101793,0.012136235,0.00016250594,0.865566
0.11957302,0.0026639393,0.003910751,0.00035504476,0.014532816,0.00014022666,0.8588242
0.116170526,0.0025363965,0.0037939118,0.0003499928,0.014181681,0.00013819183,0.8628293
0.13275497,0.0027917558,0.0038260368,0.00036815292,0.013752863,0.00015887,0.84634733
0.12766059,0.0026012391,0.003568076,0.00036431896,0.013430297,0.00015298423,0.85222244
0.1070312,0.0026938866,0.0038295647,0.00034662127,0.01298602,0.00015266724,0.87296003
0.10649071,0.0026947595,0.0038737596,0.00034137475,0.013056818,0.00015269757,0.8733899
0.1400393,0.0027405624,0.0033150467,0.0003345479,0.011948102,0.00013781885,0.8414846
0.14115015,0.0028954733,0.003440787,0.00032954576,0.012436198,0.00013027524,0.83961755
0.14357366,0.0029871091,0.003211099,0.0003264162,0.012637395,0.00012452391,0.8371398
0.13914971,0.0029826313,0.0033038799,0.0003347021,0.012546017,0.00013085466,0.84155226
0.11930288,0.0028625554,0.0030596477,0.0003516267,0.012903398,0.00014847916,0.86137134
0.10920491,0.0028145406,0.0030204454,0.00035647664,0.012954971,0.00014941455,0.87149924
0.09909204,0.0025369711,0.0027709932,0.00035784364,0.011543031,0.00015218944,0.8835469
0.10509986,0.0024648095,0.0027412982,0.00034297106,0.011509086,0.00015752327,0.8776845
0.10560862,0.0024695673,0.0028885966,0.00036108767,0.01149348,0.00013628273,0.8770424
0.10614168,0.0025444173,0.0031773928,0.00035327167,0.011702517,0.00014208858,0.87593865
0.13657624,0.0027022753,0.0028650758,0.00032434505,0.011793629,0.00011923662,0.84561914
0.13777365,0.0027506975,0.0027974462,0.00033728118,0.01178043,0.00011891193,0.84444153
0.11627571,0.0021881193,0.0026537522,0.00032143184,0.011037236,0.00011891551,0.8674048
0.11327522,0.0023097182,0.0027481366,0.00033055112,0.011155202,0.00012629064,0.8700549
0.08638597,0.0023432919,0.0024929026,0.0003342826,0.009980102,0.0001359315,0.89832747
0.08861715,0.0022908596,0.00264015,0.00035408867,0.0116767725,0.000119037715,0.89430195
0.10004208,0.002288539,0.0027180533,0.00033846757,0.011977167,0.000121182675,0.88251454
0.10089264,0.0023371666,0.0027655775,0.00033941923,0.01185877,0.00012216062,0.8816843
0.09453597,0.0022117835,0.0030199052,0.0003304574,0.0112229735,0.00013296664,0.888546
