anger,disgust,fear,happiness,sadness,surprise,neutral
0.017879844,0.00043231234,0.00050647935,0.00037943138,0.010414094,0.010063237,0.9603246
0.018704517,0.0004548818,0.0005151383,0.0003881956,0.010389748,0.010267915,0.95927954
0.018488636,0.00045968973,0.00050597306,0.0003880203,0.010213775,0.010083864,0.9598601
0.032143723,0.0010044243,0.0009626885,0.000669704,0.013023566,0.005287559,0.94690835
0.031642836,0.0010081327,0.000981558,0.00067610404,0.0129346475,0.0053513725,0.94740534
0.026892314,0.00045560632,0.000535437,0.0005797621,0.009184058,0.010573171,0.95177966
0.023963692,0.00047738414,0.0005412265,0.0005408104,0.009527127,0.009457283,0.9554925
0.026148671,0.00068327016,0.00068966654,0.000621605,0.009746717,0.00918958,0.95292056
0.026272453,0.00068378844,0.00068635633,0.0006176547,0.009758771,0.009179398,0.9528016
0.02884306,0.0006730874,0.0006120575,0.0003028161,0.012551643,0.00637057,0.95064676
0.028065257,0.00063309574,0.0006211162,0.00032023617,0.012059308,0.006529311,0.9517717
0.028153155,0.0005829743,0.0009163901,0.0002921095,0.01454721,0.00763384,0.9478743
0.027692638,0.0005789762,0.00092476513,0.00029238433,0.014569613,0.007461466,0.9484802
0.020855062,0.00042726393,0.0005590442,0.00036575354,0.013300148,0.006495208,0.95799756
0.020597918,0.00045172867,0.00057315547,0.0003738924,0.013999742,0.006004665,0.9579989
0.016537001,0.00063284714,0.00044867408,0.00038943003,0.015728336,0.005872845,0.96039087
0.015651684,0.00066007656,0.0005870546,0.00056764355,0.0120124305,0.006175163,0.96434593
0.016395286,0.00071640796,0.00047395428,0.00037247338,0.017420497,0.0063367924,0.9582846
0.016884742,0.00075430644,0.00049566355,0.0003842288,0.017637951,0.006711139,0.957132
0.0140512325,0.00060481706,0.000397198,0.00030113952,0.017581353,0.0032399194,0.9638244
0.01308473,0.0006147255,0.00042482553,0.0003001355,0.017994558,0.003414567,0.96416646
0.013102231,0.0006422332,0.00058352854,0.0003543241,0.014658836,0.0055572297,0.9651016
0.012993032,0.00061985484,0.00057497673,0.00035880553,0.014745284,0.0055400967,0.965168
0.011041966,0.00041892074,0.0005228889,0.00036566507,0.01466109,0.0032701246,0.9697194
0.010691822,0.00041235896,0.0005104663,0.00036258565,0.014622693,0.0032328498,0.9701672
0.023236034,0.0006306091,0.00054127065,0.0006007208,0.012514564,0.003015899,0.9594609
