anger,disgust,fear,happiness,sadness,surprise,neutral
0.034784943,0.0017450955,0.005018494,0.00093394646,0.012580345,0.003515251,0.9414219
0.020822749,0.0014541945,0.003941484,0.0008990825,0.013141124,0.0034278773,0.9563135
0.020990642,0.0015412071,0.0040745377,0.00086688023,0.013433945,0.0033603092,0.95573246
0.02481561,0.0016461014,0.004832452,0.0007776185,0.015220466,0.0046929815,0.94801474
0.025155127,0.0016563124,0.0050933957,0.0007328218,0.015039819,0.004867813,0.94745475
0.030756606,0.0013152361,0.0051454743,0.00095477083,0.021329295,0.0027545379,0.937744
0.0381536,0.0012883927,0.0057025957,0.00091469573,0.024202159,0.0024570466,0.92728156
0.022972336,0.000952805,0.004069564,0.0008740174,0.022344299,0.0017381149,0.94704884
0.025959412,0.0010227636,0.0042839325,0.0008763641,0.023616396,0.0017354956,0.9425056
0.022624025,0.0010196688,0.0042670146,0.0006796084,0.022432886,0.0018005811,0.94717616
0.023180936,0.0009167926,0.0041148085,0.00073465914,0.022828769,0.0016293616,0.94659466
0.01901798,0.0009712437,0.0046492494,0.0008293876,0.025426853,0.0015887147,0.9475166
0.019487703,0.0010136854,0.004668537,0.0008095767,0.024439385,0.0017319107,0.9478493
0.013981445,0.00090800994,0.0053832172,0.0008390315,0.027356867,0.002641492,0.9488899
0.012851208,0.0009362091,0.0046850676,0.00084617775,0.025545217,0.0027219905,0.9524141
0.013214569,0.0011842374,0.004744224,0.0010203469,0.02086344,0.002443481,0.95652974
0.0145794805,0.0014488894,0.0056586717,0.0009781206,0.021535294,0.002677188,0.9531223
0.020538775,0.0013224457,0.005907714,0.0006795468,0.019723656,0.0019364922,0.9498913
0.02049373,0.0015627438,0.0065274956,0.0007003959,0.01996156,0.0020459709,0.9487081
0.02374472,0.00170732,0.0064048474,0.00075470423,0.020126045,0.0020286394,0.9452337
0.02575618,0.0018277126,0.007164053,0.00075363315,0.020975098,0.0021009997,0.94142234
0.023953393,0.0014850054,0.004422816,0.0007454443,0.025059754,0.0013446903,0.94298893
0.021114478,0.0013165135,0.004074384,0.0007611182,0.023097921,0.001330753,0.94830483
0.018548094,0.0011559958,0.003586727,0.00080662576,0.016706998,0.0016168943,0.9575786
0.018588996,0.0013853132,0.0038430758,0.0007973817,0.017287096,0.0018726048,0.9562255
0.018293634,0.0012811563,0.0041876337,0.0008549615,0.024828037,0.0012665745,0.9492881
0.02195352,0.0013824187,0.004438596,0.00086470123,0.02486635,0.0013924023,0.945102
0.015949126,0.0016753193,0.005537506,0.00085796876,0.022661215,0.001503968,0.95181483
0.016177703,0.0014488355,0.005678756,0.0008340681,0.02114795,0.0014130002,0.95329964
0.01484477,0.0012298673,0.0055454536,0.0007573648,0.018333076,0.001653572,0.9576359
0.015590263,0.0012758375,0.0057500615,0.00070827495,0.017934967,0.0017628483,0.9569778
0.021923145,0.0016167209,0.0061670053,0.00073007314,0.018982008,0.002706432,0.9478746
0.021385068,0.001698355,0.0065057245,0.00075077673,0.01968704,0.0028114005,0.9471616
0.02245952,0.0014404955,0.0058782836,0.00082308194,0.021650841,0.0018418999,0.94590586
0.023130748,0.0015034816,0.0060438933,0.0008095085,0.02221748,0.0018692743,0.9444256
0.017739644,0.0015779561,0.00604707,0.000901747,0.022315515,0.0018588168,0.9495593
0.016933732,0.001597994,0.005776148,0.00091296545,0.020152928,0.0018542544,0.9527719
0.018698739,0.001488541,0.0063618254,0.0009682099,0.02429448,0.0016520111,0.9465362
0.01809386,0.0013298669,0.00631429,0.0009403617,0.023968639,0.0016235046,0.9477295
0.032557447,0.0047738603,0.016865002,0.0016947965,0.046145495,0.0045824754,0.8933809
0.032085057,0.0047536385,0.017185744,0.0017112306,0.04654725,0.00463023,0.8930869
0.017441,0.0013437364,0.0055559003,0.000997204,0.025588674,0.0013912878,0.9476822
0.017168438,0.0013578859,0.0054621263,0.0010030908,0.025306005,0.0014214754,0.94828093
0.017963868,0.0012611412,0.0055711702,0.001336618,0.022132874,0.0017198814,0.9500145
0.018161817,0.0012189872,0.0055047856,0.0013410286,0.02224844,0.0016535837,0.9498713
0.020026192,0.0018191028,0.0053408,0.0012298023,0.021390177,0.0017101826,0.9484837
0.019685067,0.0023937528,0.0064255605,0.0012689149,0.023308042,0.0020268029,0.9448918
0.019064028,0.0018522748,0.0058977297,0.001353214,0.019063767,0.0019474382,0.9508216
0.017184464,0.0017413704,0.0052291774,0.0012561785,0.020385873,0.0018620491,0.9523409
0.037171323,0.0012607304,0.005915217,0.0012970992,0.025132013,0.0019443631,0.9272793
0.036165345,0.0012472493,0.0056137997,0.0013060998,0.026358593,0.0018668373,0.9274421
0.07238945,0.002394602,0.007132491,0.00091790984,0.025197137,0.0016474528,0.890321
0.071542524,0.002418088,0.0067889593,0.00092416344,0.02214355,0.0017267573,0.89445597
0.055389658,0.0020726589,0.0058442634,0.0008859695,0.018711517,0.0019546102,0.9151413
0.05321113,0.0019455443,0.0060690627,0.0009317471,0.019246288,0.0019301885,0.91666603
0.06118732,0.0021947604,0.0077518746,0.000999045,0.021562131,0.0024597538,0.9038451
0.06377919,0.0022111132,0.007892145,0.0009848706,0.022361211,0.002500602,0.9002709
0.0440411,0.0012073442,0.005413439,0.0010165669,0.02353906,0.0029351786,0.92184734
0.046947476,0.0011670713,0.0053460174,0.0009983523,0.022622673,0.0029298493,0.9199885
0.056283258,0.0014558765,0.006799404,0.00093552103,0.023295596,0.003958932,0.90727144
0.05561938,0.001462252,0.006838887,0.00094979827,0.023173902,0.0040430925,0.9079126
0.048217133,0.0017020701,0.0062327012,0.0010123727,0.01853415,0.0031948152,0.9211068
0.050132036,0.0018116699,0.006453037,0.00097655575,0.019222626,0.0032115863,0.91819245
0.048318323,0.0017750625,0.007376445,0.0010345519,0.019544417,0.0024473458,0.91950387
0.04658206,0.001663115,0.007064913,0.0010472283,0.018993638,0.0023542738,0.92229474
0.04864416,0.0016309571,0.006926304,0.00089270476,0.027275134,0.002541771,0.91208893
0.04343497,0.0017602943,0.0075465376,0.00088834926,0.028443217,0.0027514803,0.91517514
0.057898123,0.00171784,0.009026928,0.00087979744,0.02543847,0.0032530038,0.9017859
0.05252665,0.0015428258,0.009090818,0.00094229064,0.025920669,0.0032334747,0.9067432
0.07499396,0.0017723355,0.008769118,0.0009016633,0.020536078,0.0041759205,0.8888509
0.075024135,0.0018062623,0.008989087,0.00090332545,0.020786906,0.004264174,0.8882261
0.09674642,0.002260005,0.009451124,0.0009040055,0.018765068,0.0049938215,0.8668796
0.09480237,0.002544463,0.009963158,0.0008749624,0.018717632,0.005305185,0.8677922
0.057921853,0.0019656734,0.008480024,0.00091551023,0.014684635,0.0051929085,0.91083944
0.05772397,0.002023722,0.009407046,0.000911643,0.014795726,0.005726876,0.909411
0.043306064,0.0020941342,0.009554544,0.00096737273,0.0131739145,0.007106496,0.9237975
0.042993642,0.0021573857,0.010088443,0.00097224675,0.013347547,0.007632683,0.9228081
0.027457053,0.0014772682,0.008041751,0.00081246614,0.01276213,0.0076616383,0.94178766
0.021258721,0.0012494932,0.0068788654,0.0008144654,0.012002956,0.0074880635,0.9503074
0.014472208,0.0010137801,0.0071165035,0.001055109,0.016494587,0.005346752,0.9545011
0.016654475,0.0010972305,0.007830523,0.001098623,0.016827585,0.0049528102,0.9515388
0.011983468,0.0007692948,0.0061457865,0.0010651031,0.014808118,0.00602263,0.9592056
0.011414181,0.0007754355,0.0061338926,0.0009862552,0.015044392,0.0066512926,0.9589945
0.010509221,0.0009534354,0.0070903185,0.0010454506,0.015484073,0.00648756,0.95842993
0.010691112,0.0009614208,0.007701331,0.0010249029,0.016049832,0.006541915,0.95702946
0.0061997483,0.00076819665,0.0061936053,0.0010610702,0.01782188,0.004046431,0.9639091
0.005994871,0.0007641649,0.0061768596,0.0010346345,0.017243177,0.003924228,0.96486205
0.0048561455,0.0007167376,0.006220349,0.0012013037,0.014087596,0.0051056035,0.9678123
0.004954242,0.0007392162,0.00662348,0.0012513379,0.014412424,0.0053731706,0.9666461
0.0077716974,0.0010738729,0.010275796,0.0013382968,0.020522933,0.0045219045,0.95449543
0.0076057506,0.0010597932,0.010236765,0.0013453702,0.021109924,0.004409097,0.95423335
0.0091205165,0.0012491819,0.008917992,0.0011388231,0.027629582,0.0029376966,0.94900626
0.0082112,0.001066377,0.007952574,0.0011831876,0.027416639,0.0027254883,0.95144457
0.009862349,0.00134183,0.011587708,0.0009285229,0.022616806,0.004351244,0.9493116
0.010121169,0.0013099114,0.0113253975,0.00093607814,0.025149543,0.0042075124,0.9469504
0.009016709,0.0010869824,0.008392716,0.0011961124,0.017104443,0.004405284,0.95879775
0.009698058,0.0010527062,0.008646534,0.0012615378,0.017667392,0.004492452,0.95718133
0.008583542,0.0010974418,0.007603284,0.0011558505,0.015373659,0.0061196764,0.9600665
0.007830867,0.0010472992,0.0076272073,0.0011730818,0.015214924,0.006631174,0.96047544
0.01007982,0.0008568593,0.0064536594,0.0009982757,0.01768112,0.0047648647,0.95916533
0.010265428,0.0008978638,0.006503062,0.0010505654,0.01729094,0.0047360053,0.9592562
0.010491919,0.0014538884,0.00994701,0.0011554916,0.018401364,0.0062637143,0.9522866
0.010574506,0.0015777497,0.009683387,0.001103545,0.016907336,0.0060893,0.95406413
0.006320783,0.0021466806,0.011746446,0.001085873,0.01987585,0.0061283377,0.9526961
0.0062687066,0.0023973503,0.011833191,0.001119212,0.020224918,0.006234229,0.9519224
0.00651882,0.001987781,0.010560887,0.0010181034,0.022676017,0.004328468,0.95290995
0.0067375484,0.0020654434,0.010743551,0.0010456213,0.022595601,0.0049904813,0.95182174
0.00743473,0.0030201431,0.012939624,0.0011077699,0.023402365,0.005743062,0.9463523
0.007769578,0.0028844022,0.013155991,0.0010740587,0.024285704,0.005804084,0.94502616
0.006116569,0.0019425526,0.011828506,0.0010958437,0.024596902,0.005102471,0.94931716
0.006164972,0.0019373746,0.011614114,0.0011008902,0.024401419,0.005019726,0.9497615
0.0077461423,0.0024924513,0.015572215,0.0010977109,0.02352302,0.0048824847,0.94468594
0.007819183,0.0023710134,0.015239878,0.0011062574,0.02303136,0.0050701727,0.9453622
