anger,disgust,fear,happiness,sadness,surprise,neutral
0.016010558,0.00093274034,0.006297514,6.7705674e-05,0.02208377,0.046020024,0.90858763
0.008059827,0.00057245576,0.007483446,8.658299e-05,0.01726184,0.09117793,0.875358
0.008357434,0.0005700995,0.0075062015,8.737692e-05,0.017117307,0.0883121,0.8780495
0.0077453414,0.0005591349,0.0057363953,8.8112574e-05,0.02163868,0.05807602,0.9061563
0.007984828,0.0005462434,0.0061404556,8.653061e-05,0.020866033,0.05967122,0.9047047
0.006872274,0.00064399,0.0039320267,9.376087e-05,0.019030858,0.102904856,0.86652225
0.0052406485,0.00052759843,0.004432705,9.036446e-05,0.020952761,0.105268516,0.8634875
0.0055078887,0.00070058944,0.0038834875,0.00010780522,0.014771227,0.12242916,0.85259986
0.004824071,0.0005013282,0.0030454164,0.000119691606,0.012545905,0.10652109,0.8724425
0.004879182,0.0004383249,0.0057548466,0.00011470207,0.014120643,0.17755501,0.79713726
0.0047345115,0.00043345545,0.0056952448,0.00012153585,0.013368843,0.18059587,0.7950505
0.0048654606,0.00057962025,0.0062914966,0.00013461256,0.012652202,0.20200065,0.77347594
0.004946809,0.0005549033,0.0075343666,0.0001292882,0.013817578,0.21393135,0.75908566
0.00471539,0.00051250943,0.0077467137,0.00015564861,0.014439314,0.20239785,0.7700325
0.00453048,0.00044407515,0.008571197,0.00014718692,0.015265896,0.19328725,0.7777539
0.0053857407,0.00041239004,0.011113299,0.00016438228,0.013350798,0.2049009,0.7646725
0.005217995,0.00041948105,0.011443562,0.00014899895,0.01388703,0.21484855,0.7540344
0.0064111687,0.00041372873,0.009430259,0.00018989804,0.0149147,0.1760355,0.7926048
0.006035953,0.00037247525,0.008186411,0.00020276298,0.013524451,0.15892361,0.81275433
0.01188229,0.0003725245,0.004337578,0.00014347183,0.013405237,0.076909095,0.8929498
0.011356226,0.00036145587,0.004398008,0.00015478395,0.0131465895,0.0723119,0.898271
0.013956585,0.00039228477,0.004161984,0.00012234261,0.013670894,0.05723857,0.9104574
