anger,disgust,fear,happiness,sadness,surprise,neutral
0.00057335506,0.00016140012,0.00019148906,0.00024177323,0.009423521,0.0018440956,0.9875644
0.00088261336,0.00015269757,0.00011928207,0.0002845981,0.0052910056,0.0010803301,0.9921895
0.0008696503,0.00015433755,0.0001290833,0.00028907123,0.0055220807,0.0011984624,0.9918373
0.0008221744,0.00013700208,0.000116444375,0.0002690461,0.0057910844,0.0010502647,0.991814
0.0004701974,0.00012188249,0.00014429979,0.00024651363,0.008650205,0.0011847893,0.9891822
0.000926018,0.00017384975,0.00020415777,0.00025027152,0.0053555747,0.002079955,0.9910102
0.0009807706,0.00017996947,0.00022039241,0.00025449396,0.005507911,0.002227679,0.9906288
0.001133077,0.00017747832,0.00018762921,0.00024281602,0.005166345,0.0016981557,0.99139446
0.0011781137,0.00017850556,0.000184045,0.00023518015,0.0053170975,0.0017076011,0.99119943
0.0011542235,0.00019805146,0.00015789752,0.0002599933,0.0058058845,0.0017031708,0.99072075
0.0010534711,0.00017002624,0.00013915649,0.00024574986,0.005021714,0.00168352,0.9916863
0.0010960121,0.00028425516,0.00016737261,0.00029359685,0.0074322876,0.0017265512,0.9889999
0.0012539364,0.0002082458,0.00014078662,0.0002713997,0.005184323,0.0016483767,0.9912929
0.0013332189,0.00019110112,0.00015146247,0.00029237676,0.006493576,0.0008699526,0.99066836
0.0011931742,0.00019831168,0.00018094719,0.00032300915,0.0059069525,0.0015129262,0.99068475
0.0016574794,0.0001979914,0.0001497265,0.0002918682,0.006281691,0.0008696066,0.9905516
0.001588243,0.00017758187,0.00015247421,0.000285645,0.0062437956,0.0008452254,0.99070704
0.0011644247,0.0001988332,0.0001635392,0.00026806578,0.013420806,0.0008808209,0.9839035
0.0011480685,0.00020464297,0.00020064788,0.00028937607,0.014726449,0.0009117045,0.98251915
0.0011345035,0.00025238984,0.00027314064,0.00029438135,0.018213661,0.0012815178,0.97855043
0.0017427709,0.00041395184,0.0002897538,0.00033237282,0.01346162,0.0012687056,0.98249084
0.0009649294,0.00023062695,0.00022061694,0.00030330176,0.0121800015,0.001268833,0.9848317
0.0009828239,0.0002341532,0.00023697026,0.00029903784,0.013232849,0.0012833087,0.9837308
0.0010562596,0.00022605598,0.00022855909,0.00028705076,0.013043873,0.0011763363,0.9839819
0.001025125,0.00021388468,0.00022644045,0.00028795304,0.013631222,0.0011411329,0.9834742
0.0017750937,0.00026604664,0.00019160667,0.00030634954,0.009275952,0.00085245137,0.9873325
0.0010237951,0.00021585535,0.00018668134,0.00028809207,0.011563204,0.0010057453,0.9857166
0.001679104,0.00032523845,0.00016535354,0.00030659803,0.009275374,0.0007415068,0.98750687
0.0017313202,0.00032788777,0.00016791487,0.00030173472,0.009332911,0.0007642196,0.987374
0.0025356223,0.0002259941,0.00012881571,0.00029631017,0.009463785,0.00047698783,0.98687255
0.0027756996,0.00022022663,0.00013304406,0.00029831065,0.009413256,0.00047943182,0.9866801
0.0012889,0.00016154577,0.00013545158,0.0003238342,0.013400734,0.0005512786,0.9841382
0.001597125,0.00017859737,0.00014513965,0.00033088448,0.01305346,0.00053983764,0.98415494
0.0014551035,0.00020956657,0.00016188352,0.00037477934,0.012402149,0.00071848877,0.98467803
0.0015104271,0.00021199616,0.00016132678,0.00037703247,0.012312286,0.00068362674,0.98474336
0.0015165117,0.00021886053,0.00017701316,0.0003714446,0.012926079,0.0007343337,0.98405576
0.0015123866,0.0002186451,0.00017694655,0.0003708626,0.012886561,0.00073162594,0.98410296
0.0016061072,0.00019717509,0.00015954682,0.00034434514,0.012554512,0.0008067128,0.9843316
0.0017412677,0.00020107957,0.00016180574,0.00033878745,0.012458061,0.00077110645,0.9843279
0.0018413698,0.00021442781,0.00014896985,0.00034477052,0.012107017,0.000740019,0.98460346
0.0018629474,0.00020587118,0.00014178171,0.0003351545,0.011851788,0.00069052447,0.9849119
0.0016593976,0.00021401275,0.00015380135,0.00033309092,0.011429089,0.0007998922,0.9854107
0.0016676198,0.00020997162,0.00015382405,0.00033798168,0.011208525,0.0007813663,0.98564076
0.0015186981,0.00020191581,0.00014388702,0.00036250014,0.010159159,0.00082836574,0.9867855
0.0014813432,0.00019534589,0.000141287,0.00036091803,0.009777243,0.00079803145,0.9872458
0.0021810057,0.00025655466,0.0001897121,0.00034453245,0.013915167,0.00076188636,0.9823512
0.0021322211,0.00024596776,0.00019093357,0.00034841077,0.013814454,0.0007578291,0.98251015
0.0019312914,0.00023021978,0.00017515216,0.00035405403,0.01394561,0.00071876065,0.982645
0.0018528948,0.00023787783,0.00018537432,0.00036620378,0.013545097,0.00075675215,0.98305583
0.001974677,0.0002235306,0.00015142908,0.00034032314,0.011760777,0.00062284764,0.98492634
