anger,disgust,fear,happiness,sadness,surprise,neutral
0.050916683,0.0005969973,0.004054428,0.00010952699,0.04256296,0.0069901845,0.8947692
0.070935585,0.0006574425,0.0032983716,0.00013548681,0.03759566,0.007996643,0.8793808
0.07578332,0.0006490245,0.0034267642,0.00014240747,0.037251882,0.008141255,0.8746053
0.075693235,0.00053438154,0.0030993577,0.0001077432,0.041089084,0.0076786582,0.87179756
0.07275661,0.0005527646,0.0031973994,0.00010723734,0.040580194,0.0081441095,0.8746617
0.07919309,0.00065465533,0.004001945,9.554151e-05,0.04652604,0.00814105,0.8613876
0.07728222,0.00064258376,0.0039781285,9.389699e-05,0.045574013,0.009154841,0.8632743
0.079790674,0.00052552385,0.0041159405,0.00011308134,0.034661643,0.010082727,0.87071043
0.08382646,0.00054017163,0.0042024846,0.00011169078,0.034174576,0.00999261,0.867152
0.2670858,0.0006003166,0.005149384,0.00012650581,0.020770794,0.005374098,0.70089316
0.2732472,0.00061799894,0.0050842552,0.00013471814,0.018987263,0.005454625,0.69647396
0.23343451,0.00054054166,0.004017631,0.00014653317,0.017508399,0.0052427882,0.7391095
0.2575548,0.0005663103,0.003967074,0.0001386957,0.016352817,0.005456345,0.71596396
0.25176916,0.00076122186,0.0057190084,0.00013027928,0.020284282,0.0069958153,0.71434015
0.28594336,0.0007923391,0.0063235783,0.00012435671,0.022021806,0.0062040286,0.67859054
0.31126034,0.0006495491,0.0040332405,0.0001088655,0.021292858,0.004553363,0.6581018
0.30175674,0.0006648364,0.003941458,0.00011392974,0.021234173,0.0044043083,0.6678845
0.059169043,0.0005589046,0.0054883477,0.00016176072,0.027693715,0.018911863,0.88801634
0.058666334,0.00057661015,0.006138326,0.00016290683,0.02969147,0.020150881,0.88461345
0.07002439,0.0005973722,0.0074233757,0.00014687396,0.03180119,0.017379008,0.87262785
0.07129416,0.00063894084,0.007343484,0.00015936517,0.03334335,0.019285202,0.86793554
0.099657476,0.0007841736,0.008604343,0.00016445944,0.032190166,0.014853977,0.8437454
0.097385935,0.0007840039,0.008998341,0.0001637166,0.031896546,0.0144157205,0.8463557
0.07017733,0.0006111234,0.009006833,0.00016925838,0.030879395,0.020061875,0.86909413
0.07458906,0.0006306336,0.008006532,0.00017739607,0.030359851,0.019185042,0.8670515
0.09709017,0.00069965207,0.008212159,0.00015072564,0.033810798,0.017990226,0.84204626
0.09147979,0.0006721165,0.00797178,0.0001557973,0.03305488,0.018949984,0.8477156
