anger,disgust,fear,happiness,sadness,surprise,neutral
0.0005187171,0.0003844205,0.0032539738,0.00096233207,0.0043969783,0.053206276,0.93727726
0.00052305975,0.00040142532,0.0033329385,0.0009859601,0.0044469787,0.056037065,0.9342725
0.0005245427,0.0003932225,0.0034482877,0.0010449551,0.0044487356,0.059653692,0.93048656
0.0004778138,0.00040858475,0.004003312,0.0010537172,0.0043240143,0.031178527,0.958554
0.00051543175,0.00044217324,0.004232926,0.0010768984,0.0042706616,0.033403426,0.95605844
0.0004520283,0.00032489022,0.002857896,0.0011051046,0.0036296202,0.036009252,0.9556212
0.000454249,0.00032480466,0.002716535,0.0011784182,0.003544231,0.038632784,0.95314896
0.00042356944,0.00032030043,0.0023933877,0.0010845948,0.003512013,0.026037721,0.9662284
0.00042948005,0.00032804656,0.002412998,0.0010180606,0.0037047407,0.026260583,0.96584606
0.00033798668,0.00044129032,0.0022356426,0.0006414771,0.0031007372,0.012205792,0.98103714
0.00034304976,0.00045851883,0.0023153399,0.0006651982,0.0031965969,0.0139186615,0.9791027
0.000291887,0.00036432763,0.0016409534,0.000810435,0.0027359084,0.0112951035,0.9828614
0.00027587762,0.00031492393,0.0015082265,0.0008525418,0.002741767,0.010311837,0.98399484
0.00030878087,0.00032533487,0.002063991,0.00094281306,0.0026914168,0.015891971,0.97777575
0.0003349233,0.00036205005,0.0023185108,0.00091957964,0.002882581,0.01842306,0.9747593
0.00030351797,0.0003674151,0.0022088112,0.0008843459,0.0028160797,0.013326967,0.9800929
0.00034641873,0.00044107353,0.0025576663,0.0009295058,0.0028694153,0.01536593,0.97749
0.00035903516,0.00037612123,0.0021800802,0.0010382792,0.0025833526,0.017467974,0.9759951
0.00035019245,0.00036713594,0.0020564569,0.0010452069,0.0025910798,0.015939692,0.9776503
0.0003806968,0.00042858315,0.0011732803,0.0006982827,0.0022136243,0.00800385,0.9871017
0.00038110116,0.00042928252,0.0012707709,0.00066071143,0.002447173,0.009161473,0.9856494
