anger,disgust,fear,happiness,sadness,surprise,neutral
0.0004478709,2.8788892e-05,0.00029485027,0.0060878647,0.0020729494,0.008136405,0.9829313
0.00044213876,3.16369e-05,0.00025508867,0.005627426,0.0021902176,0.0074820514,0.9839714
0.00044514667,3.0417219e-05,0.00023884053,0.0055660186,0.0020524312,0.0067550614,0.98491204
0.0004588648,3.13114e-05,0.00022105886,0.0057586995,0.002409217,0.004991011,0.9861298
0.00043892328,3.1132247e-05,0.00021750949,0.005779202,0.0023946417,0.0050828904,0.98605573
0.00034387433,3.153467e-05,0.0001904648,0.0064078397,0.0024222077,0.0040147104,0.9865893
0.0003715976,3.466967e-05,0.00022999532,0.006970506,0.0025912789,0.005083537,0.9847184
0.00035556854,3.2463693e-05,0.00020769778,0.0072754696,0.0024567149,0.004873317,0.9847987
0.0003538876,3.1454918e-05,0.00020211199,0.0068837227,0.002376478,0.0047658244,0.9853865
0.00035396143,3.20672e-05,0.00031184973,0.007908276,0.0033905585,0.0048557296,0.98314756
0.00034868807,3.041078e-05,0.000286563,0.0077731265,0.0032183384,0.004903462,0.9834394
0.0003432962,2.7888698e-05,0.00019442926,0.006645252,0.002837547,0.0038592387,0.9860924
0.00034238416,2.9322335e-05,0.0001942556,0.0063544763,0.0029951383,0.0038801227,0.98620427
0.00031081177,3.187341e-05,0.00024412836,0.006978175,0.003193041,0.004908519,0.98433346
0.0003119333,3.450205e-05,0.0002516663,0.0074453284,0.0031711932,0.005200689,0.98358464
0.00031370425,3.8035745e-05,0.00025371544,0.0056616836,0.0038780111,0.0042568757,0.985598
0.00030623056,3.7983526e-05,0.00025068864,0.0059238034,0.0038424172,0.0043995404,0.9852394
0.00029132774,3.2553387e-05,0.00020675082,0.006370017,0.003514313,0.0037665807,0.98581845
0.00029792162,3.173451e-05,0.00020510898,0.0063857115,0.003290972,0.0036374347,0.98615116
0.0002836711,3.137874e-05,0.00020593847,0.006113023,0.0032382624,0.0033319918,0.98679566
0.00028309115,3.2399425e-05,0.00018498182,0.0059830607,0.0032158776,0.0033693686,0.98693115
0.00031509888,3.5837966e-05,0.0001876107,0.005438437,0.0039636134,0.0024758498,0.9875836
0.0003126083,3.3426742e-05,0.00017740244,0.0052561024,0.0038532168,0.002416265,0.987951
0.00035698662,2.964459e-05,0.00017897938,0.004370137,0.0032134573,0.0031697496,0.9886811
0.00025461716,2.8268221e-05,0.00015139197,0.004581232,0.003601314,0.0025831624,0.98880005
0.00037294647,2.8278952e-05,0.00016330142,0.004706559,0.0029872956,0.003028427,0.98871326
0.00025648883,2.6716987e-05,0.0001386114,0.0042004897,0.0032550795,0.0024821588,0.9896404
0.0002312481,2.4627701e-05,0.00016478775,0.0045608925,0.0035648423,0.0024313405,0.98902225
0.00022992145,2.4766574e-05,0.00016493714,0.0047141765,0.003707315,0.0025665057,0.9885924
0.00022064486,2.6094907e-05,0.00015676726,0.004509024,0.0035251586,0.0029057069,0.98865664
0.00021397104,2.599085e-05,0.00015405731,0.0047214967,0.0034863653,0.0029155493,0.98848253
0.00038444783,3.0102032e-05,0.00017962311,0.0060081924,0.0032552201,0.0030453193,0.98709714
0.00037156555,2.9275978e-05,0.00017633496,0.0057309233,0.0033128143,0.0032724317,0.9871066
0.0004127437,3.115547e-05,0.00019038556,0.0050436184,0.0034021123,0.002587866,0.9883321
0.00040281974,3.0677722e-05,0.00018795965,0.0049546286,0.0034229592,0.002509404,0.98849154
0.0003981702,3.5162768e-05,0.00021765048,0.0054573463,0.003322618,0.0033545494,0.98721445
0.00042091025,3.717466e-05,0.00023879742,0.005593057,0.0034418737,0.0038720784,0.9863961
0.00046369442,2.7804012e-05,0.00015594921,0.0049871653,0.0031706279,0.0026221634,0.9885726
0.00057194143,3.5896945e-05,0.00023704549,0.005255547,0.0029413842,0.003973285,0.9869849
0.0006682071,3.8569033e-05,0.00023497482,0.005958258,0.002848594,0.0071554934,0.9830959
0.0006345192,3.83047e-05,0.00022906368,0.0057050795,0.0028270609,0.006903677,0.9836623
0.00064092176,4.725245e-05,0.00032130777,0.0074268393,0.0032270474,0.012858239,0.9754784
0.00063396734,4.5755893e-05,0.0003207728,0.007614831,0.0032223195,0.013919783,0.9742425
0.0005497775,4.5215013e-05,0.00032515186,0.007953249,0.0030696709,0.014922251,0.9731347
0.0005511189,4.508228e-05,0.00031164137,0.0077235405,0.0029733812,0.014673586,0.9737216
0.00063990627,5.4670545e-05,0.00035530774,0.00851384,0.0031756605,0.014283449,0.97297716
0.0006546187,5.5821223e-05,0.00036754698,0.00862964,0.0032110494,0.014745261,0.9723361
0.0007140432,4.8399714e-05,0.00027567532,0.0076337866,0.0031129573,0.011154208,0.97706085
0.0007088716,4.9529564e-05,0.00028479064,0.008249945,0.0032398426,0.011135707,0.9763313
0.00064401934,4.7193305e-05,0.00031650095,0.00992924,0.0031049135,0.012497609,0.9734605
0.0006520206,5.00457e-05,0.0003338253,0.010262481,0.0031150756,0.01350445,0.97208214
0.0006030148,5.1623512e-05,0.00039431304,0.010641373,0.0034151075,0.014291373,0.9706032
0.000611836,5.4240874e-05,0.0004022637,0.010889051,0.003477022,0.01531291,0.9692527
0.00065186166,4.9659116e-05,0.00040347964,0.00979522,0.0032487153,0.015669623,0.97018147
0.00064514537,4.962649e-05,0.0004059306,0.010465144,0.0033331634,0.014954908,0.9701461
0.0005914479,4.186794e-05,0.0004001572,0.010764654,0.0031106672,0.013291679,0.9717995
0.0006147432,4.388579e-05,0.00039605578,0.01108487,0.0030214905,0.013955058,0.9708839
0.00060047104,4.173403e-05,0.00038252497,0.010838811,0.0029462494,0.015002989,0.9701872
0.0006027201,4.1006933e-05,0.00038007332,0.010768072,0.002869672,0.015138832,0.97019964
0.00059298053,4.6083984e-05,0.00035545576,0.0094242925,0.0031093655,0.0145716155,0.9719002
0.000552143,4.6449077e-05,0.00034909326,0.010013133,0.0031723634,0.012220226,0.9736466
0.0004835616,4.3168584e-05,0.00031927304,0.009598784,0.0030149322,0.012697297,0.97384304
0.00051238836,4.647903e-05,0.00035202407,0.010352992,0.0031506745,0.013531866,0.9720535
0.0005278048,4.5601133e-05,0.00037682054,0.010871937,0.0033816798,0.013005827,0.9717904
