anger,disgust,fear,happiness,sadness,surprise,neutral
0.0007488592,6.1044724e-05,0.00059821585,0.00701396,0.0042969463,0.0053065163,0.9819744
0.0005874678,5.607929e-05,0.0005516331,0.0062076603,0.0041327295,0.0060304203,0.982434
0.00058309006,5.4901022e-05,0.0005266765,0.0064368844,0.003972493,0.005235673,0.9831903
0.0005885244,5.9338858e-05,0.00048082517,0.006787347,0.0041064704,0.004534624,0.98344284
0.00059827196,5.921686e-05,0.0004842983,0.0069121486,0.0040986924,0.0046520825,0.98319525
0.0005587463,5.900889e-05,0.00040531243,0.006513513,0.0037759065,0.004002189,0.9846853
0.0005121308,5.438826e-05,0.00036841864,0.0063599483,0.0035612984,0.0040008156,0.985143
0.00047213543,5.380645e-05,0.00030101003,0.005622275,0.0036172445,0.0030070918,0.98692644
0.0004667032,5.2282736e-05,0.0002979283,0.0056551876,0.0036262178,0.0029889208,0.9869127
0.0006045797,4.523375e-05,0.00037183563,0.0068216207,0.0030468835,0.0036450566,0.98546475
0.00057873904,6.660997e-05,0.00041014267,0.006281697,0.0040058848,0.004250555,0.98440635
0.00061781215,6.953768e-05,0.0004951111,0.007263102,0.004060825,0.004726973,0.9827666
0.000630276,6.7068475e-05,0.00045365223,0.006808906,0.003741377,0.004559669,0.98373914
0.00073906087,6.643727e-05,0.00045025878,0.006453782,0.0040230914,0.0040544937,0.9842129
0.00069785235,5.8743175e-05,0.00043591717,0.006401908,0.0039882627,0.0038357272,0.98458165
0.0005510926,5.1372375e-05,0.0003223242,0.0068850718,0.005200365,0.0022853287,0.9847045
0.00054752675,5.081086e-05,0.00032153656,0.006503347,0.0053159515,0.0022824083,0.9849784
0.00073631917,0.00010573939,0.001407443,0.012314116,0.004510872,0.018534627,0.9623909
0.00077828864,0.00010656537,0.0014481056,0.012518375,0.004724678,0.018510127,0.9619138
0.00063118193,7.3980256e-05,0.00083465537,0.010918168,0.0043746415,0.010096317,0.97307104
0.0006587138,7.853736e-05,0.000927914,0.011618549,0.00455349,0.0113119045,0.9708509
0.0007223263,9.7560005e-05,0.0009219775,0.014278833,0.004407444,0.012209885,0.967362
0.00068259035,9.612733e-05,0.00089875585,0.013211082,0.0043397974,0.012688536,0.96808314
0.00065129006,9.3595714e-05,0.00082682853,0.011440628,0.0045588473,0.012138059,0.9702908
0.0006532882,9.339185e-05,0.0008209816,0.011603252,0.004361893,0.012256312,0.97021085
0.00069885264,9.3542825e-05,0.0008262966,0.011301986,0.0044946847,0.011177906,0.9714067
0.0006906193,9.1746624e-05,0.0008200619,0.0112092,0.0045372397,0.0105979275,0.9720532
0.00064355816,7.597003e-05,0.0006205302,0.012046175,0.004315366,0.0071707475,0.9751277
0.0006478451,8.3666426e-05,0.00065532763,0.012632741,0.004265378,0.0077246856,0.9739904
0.00055409654,6.3978645e-05,0.0004982569,0.010069382,0.0042521874,0.0066941963,0.97786796
0.0005652815,6.521807e-05,0.0005098119,0.010346741,0.0042074993,0.006857836,0.9774476
0.0005511602,6.690383e-05,0.00055352855,0.010191673,0.0042412207,0.009493688,0.9749018
0.00056488655,6.950884e-05,0.00057800015,0.010435528,0.0044598673,0.010037386,0.9738548
0.00051281706,6.274164e-05,0.00035809894,0.009247675,0.0038632664,0.004187558,0.98176783
0.00051175465,6.353732e-05,0.00035623726,0.009340648,0.0038313672,0.0041620247,0.9817345
0.0005885154,5.842074e-05,0.00041173078,0.010378865,0.003825112,0.004663141,0.9800742
0.0005518106,6.07831e-05,0.00042101758,0.009923066,0.0039555696,0.004251014,0.9808367
0.0005038043,7.052354e-05,0.00044936125,0.008784182,0.004527792,0.004515362,0.981149
0.00049128145,7.023302e-05,0.0004609892,0.008835824,0.004618944,0.0044115502,0.9811111
0.00044450723,6.224507e-05,0.0003387315,0.007783235,0.0042387843,0.0035052309,0.9836272
0.00043679774,6.0904928e-05,0.0003362277,0.0076760254,0.0042663943,0.003624169,0.98359954
0.00040533123,5.934659e-05,0.00030950154,0.0073846793,0.00448031,0.0034089696,0.98395187
0.00038313805,5.8636193e-05,0.00033157627,0.007762036,0.004420393,0.0036407502,0.9834035
0.00037529293,5.873702e-05,0.00030452944,0.007610609,0.00427612,0.0032144252,0.98416024
0.00036555636,5.5697164e-05,0.00029288064,0.0076015685,0.00406197,0.0032380847,0.9843843
0.00036587095,6.41811e-05,0.00034560674,0.009168032,0.003974076,0.0043093427,0.98177284
0.0003456528,5.914212e-05,0.000321004,0.008892665,0.0038136388,0.0040440056,0.98252386
0.0003287102,4.4995835e-05,0.00022860363,0.007826057,0.002880452,0.0042368863,0.98445433
0.00033039722,4.5908222e-05,0.0002267023,0.0077968244,0.0028647704,0.0042807455,0.98445463
0.0004081696,5.4065724e-05,0.00025770988,0.008366208,0.0031866655,0.0033579203,0.9843693
0.00039363824,5.083783e-05,0.00023891435,0.0080681825,0.0031738742,0.0032489346,0.9848257
0.00040341972,4.7024703e-05,0.00022940873,0.00817961,0.0029735342,0.0028386775,0.98532826
0.0004005172,4.6673416e-05,0.00022019426,0.007935329,0.0028330346,0.002856793,0.98570746
0.00040126216,4.8700058e-05,0.00022737625,0.0075670136,0.0029688263,0.0025151016,0.98627174
0.00042018705,5.043959e-05,0.000225303,0.007641721,0.002932057,0.002545011,0.98618525
