anger,disgust,fear,happiness,sadness,surprise,neutral
0.00079800794,4.9588223e-05,0.000115079114,0.00052453007,0.028929178,0.0023086213,0.96727496
0.00068202073,4.2280335e-05,0.00010213071,0.00041401634,0.025510037,0.002181999,0.9710675
0.0005925494,3.8528073e-05,9.143408e-05,0.00040336972,0.02311112,0.002002823,0.9737602
0.00031520525,3.6693433e-05,0.000120895005,0.0005440859,0.029540021,0.002666545,0.96677655
0.00033868034,3.8501894e-05,0.00011765511,0.000536318,0.029162394,0.002691989,0.9671145
0.00022253412,2.7645932e-05,0.00010739373,0.0003265976,0.026864232,0.0016172472,0.9708344
0.00024791132,3.011328e-05,0.00011074366,0.0003237072,0.030069636,0.0016975465,0.9675203
0.0002642218,3.425353e-05,0.00012152922,0.0003299497,0.028398544,0.0020006718,0.96885085
0.0002420589,3.3662825e-05,0.00011252533,0.0002659623,0.028517226,0.00242348,0.9684051
0.00027887512,2.7459646e-05,9.671411e-05,0.00026973573,0.022444269,0.0033426946,0.97354025
0.0002679388,2.699997e-05,9.053613e-05,0.0002649377,0.02247653,0.0031803031,0.9736927
0.00027720715,3.0272793e-05,0.00010362654,0.0002930011,0.020691829,0.0030046036,0.97559947
0.00027598112,2.915838e-05,0.00011010241,0.0002890859,0.020144839,0.0031828426,0.975968
0.00025163454,3.5786812e-05,0.00010949083,0.00028552927,0.023658987,0.0049312995,0.9707273
0.00027202224,3.7761056e-05,0.00011840016,0.00028446582,0.02429035,0.005574685,0.9694223
0.00031445886,4.029021e-05,0.00014077158,0.0002688709,0.022752486,0.0065250136,0.9699581
0.00029533543,3.5447974e-05,0.00012542709,0.00026218276,0.020004187,0.006414271,0.97286314
0.0003516092,4.450994e-05,0.00013598042,0.00028494198,0.02117949,0.0046172845,0.97338617
0.0003635912,4.1791183e-05,0.000131221,0.00027072435,0.020885907,0.0044561177,0.9738506
0.00028157906,2.9500608e-05,0.00011454161,0.00031724825,0.021025416,0.0028347631,0.975397
0.00027441976,2.954891e-05,0.000115339775,0.00034402127,0.019741671,0.0026667698,0.9768282
0.0003140974,3.1421285e-05,0.00012250396,0.00034034392,0.027669681,0.003002226,0.96851975
0.000307023,3.1236556e-05,0.00012364799,0.00038013633,0.024798118,0.0032910923,0.9710687
0.00048105058,3.952439e-05,0.00010201649,0.00044169583,0.034020923,0.0018344197,0.96308035
0.0004880839,3.9639242e-05,0.00010385922,0.0004417529,0.03309867,0.00179613,0.9640319
0.00041104897,3.8614475e-05,9.327498e-05,0.00036532912,0.030113677,0.0017171756,0.9672609
0.00040472072,3.8291317e-05,8.9876834e-05,0.00036842123,0.029252972,0.0017628812,0.96808285
0.0006110959,4.0304225e-05,0.000101437254,0.00034051493,0.03214226,0.0018109818,0.96495336
0.00058624934,3.9196202e-05,9.04849e-05,0.00034104937,0.029769659,0.0016855192,0.9674878
