anger,disgust,fear,happiness,sadness,surprise,neutral
0.0073462455,0.0017000003,0.012013399,0.001171639,0.050772507,0.0912228,0.83577335
0.007247291,0.0016983798,0.011404144,0.0011950944,0.04875903,0.08931303,0.84038305
0.0070915814,0.0016138748,0.011850087,0.0011525861,0.050586365,0.092058,0.8356476
0.004234861,0.0010451437,0.008779142,0.0011886841,0.040444784,0.09490934,0.8493981
0.0042932336,0.0010450063,0.008790618,0.0011924193,0.04076699,0.09514785,0.8487638
0.0055722822,0.0012426472,0.007803169,0.0011481977,0.03901133,0.08160796,0.8636144
0.005455328,0.0013084955,0.009441077,0.0010665283,0.044255797,0.08261575,0.855857
0.00596255,0.0011651288,0.008853582,0.0010445432,0.04536928,0.059243023,0.8783619
0.0065545226,0.0013089181,0.01043586,0.001108958,0.048036527,0.054164827,0.8783904
0.006207517,0.0017228737,0.010447639,0.0010759332,0.041895527,0.062258303,0.8763922
0.006214741,0.0016815236,0.010214449,0.0011526839,0.0403959,0.06593742,0.8744033
0.0069053974,0.0021302376,0.010596225,0.0011078463,0.048849806,0.058202952,0.8722076
0.0073460243,0.0021084843,0.009905483,0.0011387715,0.044618357,0.05940553,0.8754774
0.0054146615,0.001489777,0.0077683027,0.0009372797,0.043806527,0.0633915,0.87719196
0.0052006706,0.0015281962,0.0080746105,0.00092508044,0.045011144,0.06706041,0.87219983
0.0056847413,0.0010243938,0.0069608777,0.00097241753,0.03699259,0.06788318,0.8804818
0.0056680012,0.000951255,0.0065235463,0.00092096644,0.04067075,0.07637334,0.86889213
0.0049922583,0.0010264111,0.009582951,0.0007952739,0.041214637,0.11534953,0.82703894
0.0050335806,0.0010256959,0.008973435,0.00073944475,0.039889842,0.11693993,0.827398
0.0051438943,0.0009200932,0.0090950085,0.0007605664,0.03776253,0.104534715,0.8417832
0.0068728263,0.0012674349,0.014744043,0.000708344,0.050499506,0.10933456,0.81657326
0.0048511084,0.00097160594,0.009065255,0.000833456,0.04015926,0.10287777,0.84124154
0.0046680304,0.00089898746,0.007572064,0.0007704297,0.038612287,0.08922421,0.858254
0.006170621,0.0012255915,0.010655768,0.00066976156,0.05311754,0.078622505,0.8495382
0.0056817946,0.0011568988,0.010064405,0.0006239909,0.053692646,0.07220134,0.85657895
0.0046705767,0.00095494854,0.00934827,0.0005792978,0.052148167,0.0840277,0.848271
0.0046240846,0.0010026603,0.009574284,0.0005766817,0.05140526,0.07995655,0.8528605
0.004442681,0.0010427937,0.0100098085,0.0006180417,0.048884414,0.08726498,0.8477373
0.004435449,0.0010025965,0.009978132,0.00059710996,0.04847969,0.08084003,0.854667
0.0046315924,0.0012518276,0.008539011,0.0008828273,0.0446526,0.08426794,0.85577416
0.0043918556,0.0011935479,0.008046727,0.0008596404,0.04346474,0.085901685,0.85614175
0.004577654,0.0010733868,0.008601244,0.00084374874,0.046452146,0.095399916,0.84305185
0.004582336,0.0011275046,0.008588772,0.0009079583,0.045221232,0.0965521,0.8430201
0.005601768,0.0014496905,0.008091012,0.00094660284,0.047370765,0.08168302,0.85485715
0.005650146,0.0014795373,0.008072155,0.00093745586,0.04703153,0.083378576,0.8534506
0.005106022,0.0010336146,0.008745439,0.0010417958,0.043840062,0.078858376,0.86137474
0.005097652,0.001035963,0.008396559,0.0009890343,0.04440762,0.072954886,0.8671183
0.0048388247,0.0013042425,0.008630141,0.0011298974,0.045093346,0.06477528,0.87422824
0.0049259374,0.0013803864,0.00924624,0.0011203219,0.04789671,0.06478537,0.870645
0.0044423416,0.0014134517,0.0070059677,0.0009988693,0.048642024,0.05039629,0.887101
0.004655287,0.0013682311,0.0075619076,0.0010503555,0.04767446,0.052876808,0.88481295
0.00410913,0.00093501195,0.0050559337,0.0009977813,0.041437663,0.03787886,0.90958565
0.0038587109,0.0009538622,0.0052967416,0.0010362582,0.039248493,0.043183945,0.90642196
0.003541101,0.0008295499,0.006193416,0.0010556461,0.036843687,0.049620908,0.9019157
0.0035828676,0.0007972432,0.0060598166,0.0011078542,0.033963036,0.057581928,0.89690727
0.00423333,0.0009293837,0.007124755,0.0012582431,0.036498677,0.06503779,0.88491786
0.0040647117,0.0009495109,0.0070634945,0.0012140393,0.036775146,0.06421526,0.88571787
0.004580729,0.0011034652,0.00806173,0.0013310319,0.037988838,0.060628634,0.8863055
0.0042618187,0.0009911397,0.0071348483,0.0013183833,0.037362136,0.06391594,0.88501567
0.003833053,0.0009300428,0.0071361167,0.0012491638,0.03889826,0.059405264,0.8885481
0.0037564437,0.0008788537,0.007101892,0.001261242,0.03828085,0.06281217,0.88590854
0.004536167,0.0011200428,0.008174025,0.0012979757,0.040076744,0.06328613,0.8815089
0.0045131864,0.001122517,0.007875608,0.0012755066,0.039163426,0.062699765,0.88335
0.0039250683,0.001032066,0.0043466645,0.0012835697,0.036975764,0.020270966,0.932166
0.003911621,0.0010537241,0.0041317195,0.001289203,0.036490496,0.019433344,0.9336899
