anger,disgust,fear,happiness,sadness,surprise,neutral
0.026308937,0.000104769795,0.0097848615,0.0003393695,0.04200287,0.006705123,0.9147541
0.02620044,0.00011485663,0.012478651,0.00043985483,0.050252553,0.006798453,0.9037152
0.026813975,0.000110631096,0.011958697,0.00039506648,0.047338154,0.006781961,0.90660155
0.050387252,0.000135766,0.02135089,0.00037853088,0.051391587,0.008271819,0.86808413
0.04600397,0.00012585262,0.019788744,0.0003773516,0.049310267,0.007959905,0.87643385
0.020025393,9.44334e-05,0.017606001,0.00031176384,0.057868127,0.004867213,0.8992271
0.018871674,9.232394e-05,0.018238569,0.00028547688,0.05906889,0.0047909734,0.8986521
0.029778743,0.00010675298,0.022730177,0.00024078776,0.06229119,0.0056527527,0.8791996
0.02855973,0.000102516344,0.021163275,0.00023779117,0.05861331,0.0054979464,0.8858254
0.028224949,0.00012177454,0.022805646,0.00027914532,0.06160905,0.006726309,0.88023317
0.025532512,0.00011538609,0.0240845,0.00027404417,0.06150241,0.0069383914,0.8815528
0.012864721,0.00010287954,0.019909078,0.00033239424,0.06688937,0.0049826335,0.89491886
0.012884595,0.00010035475,0.019638883,0.00033414311,0.06782062,0.0048770644,0.89434433
0.015104472,0.00012012918,0.024163121,0.00032315732,0.073752776,0.006649328,0.87988704
0.01522549,0.00012224221,0.025957849,0.00030709425,0.07783107,0.0065746335,0.87398165
0.0365377,0.000120579054,0.017781029,0.0003321282,0.040826134,0.0071086064,0.8972938
0.0365624,0.00012266332,0.018384688,0.0003384476,0.043185562,0.007189149,0.894217
0.03675181,0.00014866426,0.030844517,0.00041069638,0.05270275,0.00986928,0.8692723
0.03493437,0.00014252584,0.029599909,0.00040306928,0.05068811,0.009387108,0.8748449
0.030278271,0.00013993907,0.039778616,0.00029612985,0.05036162,0.007232333,0.87191314
0.03109324,0.00014225898,0.041139007,0.0002966383,0.050489213,0.00728825,0.86955136
0.032360833,0.00013707574,0.03453954,0.00031054174,0.052766655,0.006777153,0.8731082
