anger,disgust,fear,happiness,sadness,surprise,neutral
0.00059708883,3.2922042e-05,0.0002118141,0.010628197,0.002644179,0.0028491179,0.9830367
0.0005435952,3.240494e-05,0.00026825714,0.009578085,0.002706853,0.005265111,0.9816057
0.00054837833,3.165503e-05,0.00026117117,0.009642714,0.0027759802,0.0053106393,0.9814294
0.0004702904,2.6592956e-05,0.00022881675,0.0084380405,0.002808373,0.003921743,0.9841061
0.00046247325,2.6412672e-05,0.00022883007,0.008404011,0.0028170238,0.0039203134,0.984141
0.00046070412,2.5014102e-05,0.00021641905,0.00820868,0.0028858157,0.0037760066,0.9844274
0.0005234765,2.6764701e-05,0.00020372302,0.008219944,0.0027597311,0.0038333053,0.98443305
0.0006196686,3.0866166e-05,0.00020082403,0.008574688,0.0026286482,0.0036656808,0.98427963
0.00061292696,3.103943e-05,0.00020732253,0.008042341,0.0027037559,0.0037721777,0.9846304
0.0002794676,2.6354082e-05,0.00016319587,0.0040003266,0.0031398714,0.0035973906,0.98879343
0.00027401507,2.7158167e-05,0.00017012701,0.00396079,0.0032758038,0.003548972,0.98874307
0.00023227734,2.3294804e-05,0.00014054676,0.003451739,0.0031121904,0.0028185025,0.9902215
0.00023692701,2.4000678e-05,0.00014657622,0.0035465597,0.0029961464,0.0029003306,0.9901495
0.00033873654,2.1953656e-05,0.00010703159,0.004550446,0.001529818,0.0031787718,0.9902733
0.00034222018,2.1667865e-05,0.00010898764,0.0044047823,0.0015758186,0.0032334144,0.9903132
0.00035233062,2.2418735e-05,0.00013313636,0.0044939034,0.0016834484,0.0030975821,0.9902172
0.0002497597,2.3907325e-05,0.00015658567,0.004594468,0.0029967236,0.0030874684,0.9888911
0.0002918558,2.1722466e-05,0.00014531302,0.0044281683,0.0031429837,0.0026489124,0.989321
0.00028408752,2.2265103e-05,0.00015375952,0.0042966255,0.003292575,0.0027881644,0.98916256
0.00028662645,1.9475418e-05,0.00013238219,0.0041998657,0.0030330443,0.0025699586,0.9897586
0.0002776292,1.8638333e-05,0.00012446554,0.0038944334,0.0029770345,0.002372949,0.9903349
0.00028159795,1.9269639e-05,0.00012867093,0.004705566,0.0020440768,0.0030463366,0.98977447
0.00027441583,1.9561918e-05,0.00012152904,0.004579909,0.0020285132,0.002882303,0.99009377
0.00034927845,2.4688477e-05,0.00016139078,0.0055628153,0.0021138575,0.0029057339,0.98888224
0.00036197837,2.5523492e-05,0.00017063673,0.0059717237,0.0021517968,0.0030966774,0.9882217
0.00025509731,2.2669023e-05,0.000178469,0.003486905,0.004496537,0.0019607604,0.9895996
0.0003512978,2.1801294e-05,0.00014614624,0.0045346613,0.0022277595,0.0028893745,0.9898289
0.00023991517,2.0646497e-05,0.00013208271,0.003357108,0.003960147,0.0016408209,0.9906493
0.00025671962,2.150709e-05,0.00013295392,0.003322305,0.0038981468,0.0016617135,0.9907066
0.00021662883,2.1375034e-05,0.00015382336,0.0034854077,0.0041347197,0.0018955409,0.99009246
0.00021671773,2.0846637e-05,0.00015091406,0.0035178035,0.0041166134,0.0018590917,0.9901181
0.00021107239,1.9174468e-05,0.00015315141,0.003312634,0.0038785944,0.0021011701,0.99032426
0.00019490023,1.8185983e-05,0.0001505907,0.0032876527,0.0041724397,0.0019091674,0.9902671
0.00028329212,1.840214e-05,0.00016264111,0.0048148064,0.0040745134,0.0017497244,0.9888966
0.0002776392,1.8671275e-05,0.00016451773,0.0048560095,0.0042733457,0.0017558845,0.98865396
0.00029931936,2.3360319e-05,0.00014155844,0.005230568,0.002720574,0.0020193944,0.98956525
