anger,disgust,fear,happiness,sadness,surprise,neutral
0.00033455173,4.1727995e-05,0.0020927868,0.0016492194,0.019273337,0.07927179,0.89733666
0.00047110007,5.6295827e-05,0.0027710912,0.0019607833,0.023105899,0.09674264,0.8748922
0.00048062898,5.6825043e-05,0.002756055,0.0019749077,0.023406057,0.0972354,0.87409014
0.0005253111,6.4582826e-05,0.0034426753,0.0021931715,0.023340048,0.11040784,0.8600264
0.0005275421,6.4144275e-05,0.0034086532,0.0021242509,0.023785174,0.11230779,0.8577824
0.00050476025,5.3916672e-05,0.0025038947,0.0024232604,0.018641211,0.11422611,0.8616469
0.0005135387,5.5394677e-05,0.0024656744,0.0024405303,0.019290127,0.11204214,0.8631926
0.00045967734,5.3549335e-05,0.0025054365,0.0025968824,0.019182617,0.11193338,0.8632685
0.00046098928,5.4025633e-05,0.0026977253,0.0025424024,0.020591075,0.11926659,0.8543872
0.0004424295,5.675662e-05,0.0021899843,0.0023167236,0.021867828,0.099375665,0.8737506
0.0004563228,5.6497523e-05,0.0021108172,0.002337547,0.02079702,0.09577773,0.87846404
0.00049485423,6.093324e-05,0.0018296742,0.0038236273,0.019836802,0.07073043,0.9032237
0.00048240245,5.671888e-05,0.0017088347,0.003630292,0.019261664,0.065724686,0.9091354
0.00054695865,5.69575e-05,0.00093087304,0.0039802734,0.015718127,0.043244053,0.93552274
0.00053894456,5.692506e-05,0.0009605574,0.00403293,0.016490163,0.043368228,0.9345522
0.00049231114,5.6248016e-05,0.0010247385,0.00438725,0.014934299,0.04515003,0.9339552
0.00047335835,5.47137e-05,0.00097229145,0.004482911,0.014543011,0.042190526,0.9372832
0.0004150761,4.2890984e-05,0.00069311424,0.003953685,0.01218519,0.036724467,0.9459855
0.00040702568,4.220227e-05,0.00066256744,0.0038456384,0.012221228,0.035863638,0.9469577
0.0005417623,6.720788e-05,0.0013012056,0.003301742,0.021447893,0.06341021,0.90993
0.00057018845,6.86801e-05,0.0012528909,0.003338596,0.01975311,0.06699678,0.9080198
0.00041373988,4.4358185e-05,0.00078676455,0.0038442796,0.014067323,0.0377725,0.943071
0.00041983573,4.5185563e-05,0.0008155623,0.004071389,0.0140453195,0.039061196,0.94154155
0.0009716288,3.685767e-05,0.00029980377,0.0031669126,0.014758591,0.007115225,0.973651
0.0009342936,3.6952537e-05,0.00029217076,0.0031316534,0.014584632,0.006872847,0.9741475
0.0015250721,6.0980776e-05,0.00029786807,0.0034402886,0.01729466,0.0024564627,0.9749247
0.001512446,5.9720947e-05,0.00029743125,0.003249081,0.01678912,0.002298591,0.9757936
0.00071908033,5.280185e-05,0.0004990307,0.003295075,0.01337886,0.009931451,0.9721237
0.0007379094,5.467776e-05,0.00049522705,0.0029642484,0.013952213,0.010355454,0.97144026
