anger,disgust,fear,happiness,sadness,surprise,neutral
0.44939142,0.0003375331,0.00023989091,0.0005047555,0.018329645,5.4651064e-05,0.53114206
0.45636177,0.00033182077,0.00023817526,0.00043817726,0.017642247,6.5126005e-05,0.52492267
0.45502594,0.00032668124,0.00023855115,0.00043651726,0.017547145,6.5236534e-05,0.5263599
0.47198212,0.0003525394,0.00024257193,0.0003905802,0.018064579,6.6748835e-05,0.5089009
0.4895665,0.00035224823,0.00023663776,0.00036273382,0.017423164,6.492416e-05,0.49199378
0.48525554,0.00030579022,0.00017393475,0.00035453986,0.019707965,6.7169865e-05,0.49413502
0.47782266,0.0002988883,0.0001722568,0.00035263324,0.01972308,6.722227e-05,0.50156325
0.45456403,0.0002933919,0.0001615718,0.0003553799,0.01744039,5.7668476e-05,0.52712756
0.45216465,0.00027995754,0.0001575363,0.00035386794,0.017893035,5.9538823e-05,0.5290915
0.24265696,0.00030797752,0.00013224616,0.00044194065,0.026511015,5.0193543e-05,0.72989964
0.24563304,0.00030850546,0.00013573925,0.00045509703,0.02709936,5.0867086e-05,0.7263174
0.3278805,0.0003164982,0.00011128937,0.00029653375,0.018273002,4.189794e-05,0.6530802
0.32038587,0.00032029173,0.00011233689,0.00029701277,0.018295309,4.3462325e-05,0.66054577
0.326,0.00030847633,0.00017030785,0.00035025275,0.017966347,4.4221553e-05,0.6551604
0.33360174,0.00031564286,0.00016619335,0.00034499128,0.017146548,4.5657824e-05,0.64837927
0.3996515,0.0002610389,0.00019117695,0.00036622773,0.017147219,3.8454433e-05,0.5823444
0.38514626,0.00025639098,0.00019208026,0.00037304792,0.017247008,3.7725866e-05,0.5967475
0.35633317,0.00028647113,0.0001831333,0.00036498046,0.018085523,4.14206e-05,0.62470526
0.3591558,0.0003034812,0.00018444688,0.0003589738,0.01827303,4.1442112e-05,0.62168276
0.39602932,0.00036473284,0.00024020253,0.0003495816,0.015988026,5.2462725e-05,0.58697563
0.4158035,0.00035852497,0.00023016168,0.00034620496,0.015820155,5.292381e-05,0.56738853
0.3346618,0.0003517427,0.00020415241,0.00036129932,0.016684001,5.255367e-05,0.64768445
0.33700898,0.0003590414,0.00020355411,0.00035988764,0.016501153,5.257074e-05,0.6455148
0.3658784,0.0002597966,0.00020668411,0.00036602197,0.01596704,6.679431e-05,0.6172553
0.38193262,0.00026721013,0.00020791264,0.00035566418,0.016866583,6.756987e-05,0.60030246
0.35838905,0.00030906955,0.00021627717,0.00037790125,0.017262379,6.255206e-05,0.6233828
0.3546108,0.0003162018,0.0002197243,0.00038087057,0.017019102,6.3167965e-05,0.6273901
0.3943472,0.00031656164,0.00019783943,0.00036434876,0.015959702,4.9469854e-05,0.5887648
0.3938894,0.0003274422,0.00020440569,0.00036090848,0.016476542,5.1736984e-05,0.58868957
0.47730204,0.00028507717,0.00020910156,0.00035388625,0.016388662,5.2717605e-05,0.5054085
0.51720697,0.00030284596,0.00021352404,0.00032559008,0.015818965,5.4152595e-05,0.46607798
0.5651965,0.0002737263,0.00020950317,0.00033810193,0.014061516,5.1839725e-05,0.4198688
0.5608688,0.0002764957,0.00020469016,0.00034313824,0.013488158,4.8638354e-05,0.42477015
0.46810067,0.00029002372,0.00021623823,0.00036730725,0.015353502,5.1506442e-05,0.5156208
0.4693623,0.00029292537,0.0002198768,0.00037534547,0.015338952,5.2062605e-05,0.5143585
0.5389434,0.00028024323,0.00013180378,0.00033628676,0.015841873,4.7224054e-05,0.44441912
0.54391575,0.00028778162,0.0001336077,0.00033782978,0.016131906,4.7482357e-05,0.43914574
0.5624744,0.00025111067,0.00014410361,0.00035312778,0.011686633,3.7387665e-05,0.4250532
0.5365511,0.00024965164,0.00014562481,0.00037211715,0.012154694,3.839633e-05,0.45048842
0.6163676,0.00020242222,0.00012107153,0.0003055004,0.01271836,4.2214833e-05,0.37024274
0.55653065,0.00023803415,0.00014450181,0.00036334907,0.011188481,3.4303044e-05,0.43150064
0.5656465,0.00025333744,0.00012082508,0.00032366524,0.012277025,2.969036e-05,0.42134896
0.5018342,0.00015893353,0.00012684659,0.00028518937,0.017036606,2.7297809e-05,0.48053086
0.65194505,0.0002630979,0.00011812361,0.00023798457,0.012319655,2.7982904e-05,0.33508807
0.64631027,0.00027789755,0.00012403469,0.00023488206,0.012022894,2.8884278e-05,0.34100115
0.73248875,0.00022545634,0.00010214328,0.00020265397,0.0106676025,3.4730172e-05,0.25627849
0.7279766,0.00022819942,0.000101901096,0.00020159107,0.01084017,3.4938355e-05,0.26061654
0.7297751,0.00022703187,0.00010290544,0.00019532678,0.010690319,3.1902127e-05,0.2589774
0.72623885,0.00023598228,0.00010526219,0.0001934477,0.010710506,3.1744574e-05,0.26248416
0.71624815,0.0002401501,0.00011332404,0.00018831612,0.011573463,3.5890684e-05,0.27160072
0.71552074,0.00023948513,0.000112906724,0.00018782477,0.011585092,3.5906585e-05,0.27231798
0.70294005,0.00025563597,0.0001222499,0.0001880548,0.0118904,3.7344253e-05,0.28456625
0.6988972,0.00025812924,0.00012317182,0.00019544216,0.012020775,3.876054e-05,0.28846657
0.68957746,0.0002453193,0.00010710269,0.00022378303,0.012340584,3.479749e-05,0.29747105
0.69787407,0.00023973353,0.000106587875,0.00022373749,0.0118542155,3.420527e-05,0.28966752
0.6903478,0.00026426258,0.00011634257,0.00021653641,0.011774352,2.735125e-05,0.29725346
0.7343545,0.00023072574,0.00010029636,0.00018284957,0.011336376,3.0921412e-05,0.25376424
0.6612853,0.00021805843,9.992243e-05,0.0002112054,0.014342046,2.9457573e-05,0.32381403
0.680826,0.00022619005,0.00010062272,0.00019196208,0.014209092,2.8622744e-05,0.30441743
0.66015774,0.00018421796,0.0001034578,0.00017122926,0.015937774,2.7564327e-05,0.32341793
0.6489592,0.00019624848,0.00011132053,0.00017825226,0.01615824,2.8310882e-05,0.3343684
0.68909484,0.00031760058,0.00013283067,0.00018710631,0.013925894,3.1682415e-05,0.29631
0.69555205,0.00031563218,0.00013130895,0.0001923472,0.013821265,3.1129057e-05,0.28995627
0.7653625,0.00032886685,0.00012191979,0.00016701309,0.011934618,2.8328e-05,0.22205682
0.7671847,0.0002971287,0.000115252755,0.000167013,0.0114523275,2.7738986e-05,0.22075593
0.80505764,0.00046918305,8.6071916e-05,5.0329847e-05,0.0139205055,2.7440772e-05,0.18038885
0.80377114,0.0004856142,8.772459e-05,5.065599e-05,0.014205051,2.7939383e-05,0.18137176
0.91275406,0.0020753422,4.0572566e-05,1.6994878e-05,0.013764573,1.3771563e-05,0.07133466
0.90842074,0.002297888,4.402779e-05,1.7449378e-05,0.014800674,1.5068378e-05,0.07440415
0.83201003,0.0010245562,5.9467366e-05,2.4609417e-05,0.022564106,2.2901711e-05,0.14429434
0.912999,0.0015333631,4.2670934e-05,1.6558079e-05,0.014061146,1.4605195e-05,0.071332805
