anger,disgust,fear,happiness,sadness,surprise,neutral
0.08910741,0.027857965,0.0014806984,0.000989867,0.02470293,0.012480205,0.8433809
0.060478266,0.02904801,0.0012389036,0.0010166797,0.026330445,0.011034769,0.870853
0.073676735,0.032157034,0.0013175219,0.0009921206,0.027190678,0.010738154,0.85392773
0.08969574,0.034741428,0.0015231567,0.0010437549,0.02807359,0.011886539,0.8330358
0.08042323,0.029318748,0.0015169214,0.001015531,0.027862173,0.011983923,0.8478794
0.06746705,0.013685518,0.0010472686,0.00071123376,0.02641147,0.012662486,0.878015
0.055764794,0.01273121,0.0010037546,0.00068832503,0.027560186,0.012711847,0.88953984
0.044648938,0.012415873,0.0010091179,0.0006966989,0.027593343,0.013578817,0.9000572
0.05477743,0.01134762,0.001031991,0.00067364826,0.02849764,0.011054371,0.89261734
0.059856113,0.009825725,0.0009197918,0.00073624164,0.029471623,0.008244946,0.89094555
0.0566857,0.009434922,0.00092726445,0.0007243573,0.029309958,0.008213087,0.8947047
0.07791728,0.029255744,0.0014219404,0.0010877849,0.023930846,0.0104259625,0.8559605
0.07691969,0.029211402,0.0013330503,0.0011443984,0.023761468,0.011034395,0.8565956
0.0644297,0.010010388,0.00088732206,0.0007854647,0.027599141,0.008010307,0.88827765
0.09491277,0.024211353,0.00096608105,0.0009968638,0.022980442,0.010201534,0.8457309
