anger,disgust,fear,happiness,sadness,surprise,neutral
0.0047688433,0.00027660208,0.0019004946,0.0005308909,0.021561984,0.014983196,0.9559779
0.003726632,0.00037549002,0.0020641487,0.0005356109,0.025036203,0.014708483,0.95355344
0.0034692155,0.00031893136,0.0019641363,0.00049112685,0.025033655,0.01349502,0.9552279
0.0033860693,0.00030925404,0.0021764925,0.0004431026,0.028153937,0.013510465,0.95202065
0.0033737423,0.0003178333,0.0022530847,0.00045526607,0.028783789,0.01363316,0.95118314
0.0030267234,0.00043230853,0.004187871,0.00047791784,0.05159381,0.021630935,0.91865045
0.0029309883,0.00041628533,0.003847248,0.00043360368,0.05051214,0.020732507,0.9211272
0.0019908196,0.00027914817,0.0052301637,0.0004183634,0.05821583,0.04679511,0.8870706
0.0018868949,0.00028141556,0.0049742367,0.00041382693,0.057532985,0.046533074,0.88837755
0.0019904436,0.0003607407,0.0064446386,0.00054191746,0.06508931,0.038963325,0.8866096
0.0018661281,0.00037011883,0.0062775514,0.000516694,0.067989424,0.034633067,0.8883471
0.002049952,0.0002753585,0.004517527,0.0004337543,0.051646527,0.024402604,0.91667426
0.001957314,0.00025860124,0.0041266372,0.00045571,0.047086492,0.02859657,0.9175187
0.0016899845,0.0002759129,0.003846141,0.00045957998,0.05703966,0.027103767,0.90958494
0.0016961005,0.000295654,0.0034655645,0.00044103095,0.059460722,0.023202686,0.9114383
0.0018697404,0.00031008507,0.0036651704,0.00044972688,0.06209518,0.022515807,0.90909433
0.0018490761,0.00029412526,0.0037282023,0.00044368452,0.0630493,0.02277132,0.9078643
0.0014811245,0.00025605917,0.002212328,0.0003609491,0.0550203,0.017843757,0.92282546
0.0015613269,0.00025801075,0.002330015,0.00036307858,0.058274746,0.018386878,0.9188259
0.0015555708,0.00019408907,0.0016813981,0.00031249868,0.046291523,0.022503296,0.92746156
0.001506908,0.00020308308,0.0018066813,0.00033063506,0.04775382,0.023562836,0.92483604
0.0014003409,0.00021379546,0.0014875288,0.00035096004,0.03929844,0.01764393,0.93960494
0.001372884,0.00021140989,0.0014247098,0.00032743273,0.03806441,0.017150065,0.9414491
0.0012660023,0.00015613054,0.0012231363,0.0002677918,0.03744328,0.014405302,0.9452383
0.0013817298,0.00018643554,0.0013640183,0.0002909202,0.03782067,0.01651173,0.9424445
0.0011887543,0.00016723086,0.0011784786,0.00026714575,0.038353678,0.014517248,0.9443275
0.0012578707,0.00017858716,0.0012658733,0.00027194488,0.039763596,0.01621505,0.941047
0.0012741896,0.00015470997,0.0010993931,0.00028228262,0.037855748,0.018506832,0.94082683
0.0012201953,0.00014756009,0.0010621707,0.00029506796,0.035469238,0.017639985,0.94416577
0.0014092645,0.00015727142,0.0009904155,0.00025928882,0.031983282,0.014223861,0.95097655
0.0015610824,0.00017648385,0.0010395903,0.00025609965,0.03176551,0.014799574,0.95040166
0.001443906,0.00017016624,0.00094764226,0.00031588,0.025952557,0.013468623,0.95770115
0.0013716745,0.000162554,0.0009689424,0.00032024918,0.026514644,0.013934487,0.95672745
0.0014024789,0.00017291088,0.0013261571,0.00029657368,0.031510808,0.016422173,0.9488689
0.001365159,0.00016216627,0.001228325,0.00028048106,0.031053998,0.014467175,0.9514427
0.001444711,0.00018742318,0.0010539695,0.0002774686,0.028153826,0.014411641,0.954471
0.0013845684,0.00019715379,0.0010620598,0.0002863708,0.0278277,0.013306637,0.9559355
0.0010250363,0.0001625389,0.000975191,0.00026653084,0.027795827,0.012741263,0.9570336
0.0011344533,0.00017889035,0.0010846503,0.0002566027,0.03114605,0.013190498,0.9530089
0.0012961093,0.00022249501,0.0011103109,0.00030170253,0.032491133,0.011836896,0.9527414
0.001284321,0.00022298067,0.0010460836,0.00031213104,0.033546455,0.011373225,0.95221484
0.0022039802,0.00028679546,0.0022840735,0.0003713801,0.04946759,0.015474194,0.92991203
0.002343529,0.00028747477,0.0023208496,0.000380876,0.048642803,0.016103791,0.9299207
0.002076077,0.00026114163,0.002094692,0.00036005783,0.046878353,0.013549019,0.9347807
0.002669879,0.00030676564,0.0026955297,0.0004276282,0.043107424,0.014740825,0.9360519
0.002964632,0.00039219018,0.0025614395,0.00029434467,0.055599563,0.014154404,0.9240334
0.0031328253,0.0004034064,0.0026543087,0.0003137609,0.052939206,0.015484505,0.92507195
