anger,disgust,fear,happiness,sadness,surprise,neutral
0.4510641,0.010973937,0.0011611466,0.0004207049,0.026282111,0.000720853,0.5093771
0.4291523,0.008892068,0.0010368251,0.00036574135,0.023767088,0.00095992396,0.5358261
0.44911754,0.009326644,0.0010464165,0.00036082778,0.0240997,0.00096488424,0.5150839
0.5921453,0.0075429473,0.00096097204,0.00027490986,0.023308625,0.00059142656,0.37517574
0.594594,0.0074893995,0.000947227,0.00027466097,0.023132225,0.0005921324,0.37297043
0.5440542,0.004987882,0.00086311426,0.00029461624,0.025815174,0.0006522293,0.42333272
0.50398105,0.004285796,0.00090537244,0.00029803274,0.025436042,0.0006462138,0.4644474
0.5015256,0.0053721443,0.0011145915,0.00025944033,0.02372445,0.0007862608,0.46721762
0.51767373,0.0053217947,0.0011115137,0.00025445386,0.023249364,0.00080112217,0.45158798
0.4132597,0.005437096,0.0019069929,0.00029476426,0.020241626,0.0012816174,0.55757827
0.44574237,0.005670607,0.00185568,0.00029388507,0.020055758,0.0012493331,0.52513236
0.43513325,0.010253571,0.0014706597,0.00030688208,0.024491398,0.0011669478,0.52717733
0.41875562,0.011058933,0.0014866125,0.00031061238,0.024788186,0.0011920385,0.54240805
0.35653332,0.0050167562,0.0018875331,0.00033500153,0.021561537,0.0015268888,0.613139
0.350611,0.0055073653,0.0019211312,0.00033494833,0.02130371,0.0015471047,0.61877465
0.34978366,0.005584413,0.0019264387,0.0003296086,0.020531539,0.0021038163,0.6197405
0.37910256,0.00542786,0.0018382835,0.0003182802,0.019843321,0.0020034197,0.5914662
0.3203474,0.0067146043,0.0013335991,0.0003542582,0.021382853,0.0013695239,0.6484977
0.31830558,0.006723022,0.0013638264,0.00036211478,0.022728208,0.0013350341,0.6491822
0.2932286,0.0070736716,0.0013294165,0.00034606043,0.022882735,0.0013898683,0.6737496
0.31300044,0.0073149707,0.001396921,0.00034584498,0.021611972,0.0013622079,0.6549676
0.27522025,0.006935578,0.0013838783,0.00035509054,0.022720013,0.0014433118,0.69194186
0.28324786,0.00761742,0.0013798503,0.00035965422,0.02323778,0.0014905449,0.6826669
0.37031108,0.00795334,0.0012680823,0.00033082062,0.020716486,0.0013263394,0.5980938
0.3052024,0.0073507894,0.0013133256,0.00034934166,0.020982087,0.0013725101,0.66342956
0.30053276,0.0067035877,0.0011449521,0.0003600519,0.02077898,0.0012364273,0.6692432
0.28262305,0.0064498363,0.001145095,0.0003534967,0.020851418,0.0012572253,0.6873199
0.28453973,0.0032865421,0.0015801382,0.00033000926,0.019615268,0.0014141484,0.68923414
0.29405722,0.0034386483,0.0015739533,0.0003210061,0.019109407,0.0015917064,0.67990804
0.34792393,0.0041778623,0.0012427773,0.00028871885,0.020192092,0.0016273033,0.6245473
0.34353453,0.0038954993,0.0012075269,0.0002817018,0.020049343,0.0016388203,0.62939256
0.39285555,0.0043828697,0.0014281326,0.00029690744,0.019987985,0.0014686859,0.57957983
0.39367878,0.004381738,0.0014448806,0.0002974965,0.020067085,0.0014928103,0.57863724
0.32649213,0.003776919,0.0015512661,0.00033228318,0.018006682,0.0016884977,0.64815223
0.3367515,0.004011576,0.0017284247,0.0003031334,0.01852356,0.0017318741,0.6369499
0.35993013,0.004767656,0.0018531246,0.00033952008,0.018999947,0.0017312948,0.6123783
0.36813688,0.0047448846,0.0017165635,0.00034426895,0.018068662,0.0016038761,0.6053849
0.3938929,0.0045624957,0.0016621972,0.00033010636,0.020233031,0.0017737122,0.5775456
0.4117492,0.004410428,0.0016247766,0.00032246584,0.01993676,0.0017005327,0.5602559
0.37554276,0.0055608186,0.0016034468,0.00037656463,0.021326,0.0018074733,0.59378284
0.35278586,0.0053015556,0.0015647489,0.00039204417,0.020532964,0.0018646673,0.6175581
0.37792292,0.004905594,0.0013453767,0.00034709703,0.020458572,0.0017272814,0.59329313
0.37743422,0.004889749,0.0013403683,0.0003371159,0.019896049,0.0018394893,0.59426296
0.3973773,0.00456918,0.0012914574,0.00031823645,0.02016651,0.0016676481,0.57460964
