anger,disgust,fear,happiness,sadness,surprise,neutral
0.017409533,0.0006912395,0.00018635268,0.0008675673,0.0076380256,0.0035773949,0.96962994
0.015028116,0.0006732495,0.00017789115,0.00090588967,0.007638045,0.003058807,0.972518
0.017232886,0.00071061525,0.000187052,0.0008723055,0.007961589,0.0033800818,0.9696555
0.01627264,0.00052207196,0.00022548389,0.0008483055,0.0083811795,0.0022370452,0.9715133
0.015630089,0.0004977778,0.00022577582,0.0008191264,0.008435951,0.0022685174,0.9721228
0.009843818,0.0005138634,0.00029320756,0.0007932604,0.009641856,0.004319262,0.9745948
0.011165106,0.0005946587,0.00030390045,0.00074117363,0.011021114,0.0046061445,0.9715679
0.007541398,0.0004584581,0.00031245602,0.00087313127,0.012461454,0.0014826474,0.9768704
0.0074796462,0.00045310418,0.00030990565,0.00087143516,0.012416915,0.0014895139,0.9769795
0.007403195,0.00043826873,0.00036047085,0.00092351355,0.010589645,0.0032037466,0.9770811
0.007120508,0.00046387102,0.00035218947,0.00095735467,0.0104757855,0.002765932,0.9778643
0.008766746,0.0006309165,0.00031342046,0.00088571856,0.01100435,0.002050339,0.9763485
0.009082404,0.000658875,0.00033695876,0.0007963452,0.011911289,0.002273329,0.9749408
0.008732122,0.00045191575,0.0002680953,0.0007649406,0.01462151,0.0017164088,0.973445
0.008790975,0.00045145873,0.0002619047,0.00076034723,0.014493094,0.0016899804,0.9735522
0.010360455,0.0004174035,0.000329212,0.000665863,0.0144281965,0.002421382,0.9713775
0.010187891,0.00039700605,0.00032939223,0.00067310885,0.014289684,0.0024986307,0.9716243
0.015160115,0.0005359019,0.0005843079,0.00052047014,0.012200167,0.0026706357,0.9683284
0.014727135,0.00047483586,0.00056777784,0.00051727606,0.011469635,0.00281427,0.969429
0.012141399,0.00036729852,0.0004371456,0.00053141767,0.010547193,0.0032294542,0.9727461
0.012660551,0.0003718241,0.00042843344,0.0005435761,0.010142476,0.0029625564,0.97289056
0.015159956,0.000382969,0.000564717,0.0005164575,0.011431278,0.0033663579,0.9685782
0.015797054,0.00039075545,0.0005997878,0.00052775716,0.011790329,0.0033343208,0.96756
0.010118606,0.00050465204,0.00025710452,0.0009431771,0.015033598,0.002387376,0.9707555
0.016268652,0.00039175738,0.00049332925,0.00048751946,0.011094326,0.0029159256,0.96834844
0.018621631,0.00045685258,0.00046376867,0.00048150597,0.009498644,0.0030138486,0.96746373
0.019090481,0.0004729919,0.00047164666,0.00049020484,0.009662811,0.0030584221,0.9667535
0.024693374,0.0004457912,0.00041835775,0.00049508933,0.0073353034,0.00387744,0.96273464
0.024346385,0.0004396239,0.00041050225,0.00048568926,0.0072374595,0.003890562,0.96318984
0.02568716,0.00043259942,0.00040208214,0.0005108645,0.00717726,0.003737465,0.9620526
