anger,disgust,fear,happiness,sadness,surprise,neutral
0.00052002346,3.717718e-05,0.00029229515,0.009344547,0.002824135,0.0146690905,0.97231275
0.00054630963,4.050543e-05,0.00031245337,0.0101045035,0.00289438,0.0147151435,0.9713867
0.00052962836,3.9994764e-05,0.0003004446,0.009498834,0.0028943694,0.014768831,0.97196794
0.00041130476,4.105384e-05,0.00025018776,0.00896094,0.002768464,0.010414475,0.97715354
0.0004087968,4.0986095e-05,0.0002497818,0.008928611,0.0027895656,0.010310169,0.97727203
0.00050982024,4.4348963e-05,0.00029795294,0.009401785,0.0028563,0.01864966,0.96824014
0.0005722919,4.9493145e-05,0.00036054038,0.010594643,0.0030604545,0.023132687,0.9622299
0.00046077775,4.838486e-05,0.00036126614,0.009193839,0.0034255113,0.019362226,0.96714795
0.00047974146,5.003437e-05,0.00038643164,0.008997701,0.0036328197,0.019471657,0.9669816
0.00035297952,5.3965083e-05,0.0002445113,0.0067013516,0.0043943655,0.008149138,0.98010373
0.00039419622,5.2673604e-05,0.00031279094,0.00810066,0.0035201036,0.014062473,0.9735571
0.00024326077,3.7593352e-05,0.00020947662,0.007384242,0.0035061887,0.003392816,0.98522645
0.00024234127,3.4262415e-05,0.00019981974,0.007242132,0.0033385558,0.003403598,0.9855393
0.00037955405,5.4195058e-05,0.00026507227,0.007492975,0.0042686947,0.0063462527,0.9811933
0.00037740264,5.530463e-05,0.00026042384,0.007842126,0.004176423,0.0062386785,0.9810496
0.00032795573,4.2836175e-05,0.0003028164,0.008261017,0.0050248504,0.0029600176,0.98308045
0.0003223348,3.787548e-05,0.0002720647,0.008062107,0.0046515237,0.0029243452,0.9837298
0.00036006144,4.8131395e-05,0.00019711017,0.0064073987,0.0037049525,0.0054878816,0.9837945
0.00032959072,4.499636e-05,0.00018170597,0.006057562,0.0036719446,0.005188378,0.9845258
0.0002707896,3.5456884e-05,0.00018149502,0.00786848,0.0040620263,0.0029329616,0.98464876
0.00028109975,3.4484525e-05,0.00018078389,0.008201106,0.003738228,0.0029441349,0.9846201
0.00031519023,4.770379e-05,0.0001829268,0.0063650934,0.0037663428,0.0047287694,0.984594
0.00027349588,3.4066255e-05,0.00017984393,0.008048919,0.003768846,0.0027855968,0.98490924
0.00030941184,4.50501e-05,0.0001727324,0.00605352,0.0035984993,0.0045815166,0.98523927
0.0002880161,3.2713575e-05,0.00015420641,0.0074435524,0.0036419951,0.0028418566,0.98559767
0.00027497247,2.9682811e-05,0.00015044017,0.007012463,0.0034255914,0.0031977484,0.98590916
0.0002753138,3.0134115e-05,0.00014635142,0.006697729,0.0032748592,0.0031615815,0.986414
0.0002818697,3.2974513e-05,0.00016648308,0.006926549,0.0035728272,0.0032489137,0.98577034
0.00026897722,3.147586e-05,0.00015422438,0.006784236,0.003163658,0.0031118179,0.9864856
0.0002860131,3.5625515e-05,0.00018856325,0.0073879487,0.0037193533,0.002924749,0.9854578
0.00029417351,3.654171e-05,0.00020051499,0.0076787258,0.003711334,0.0031567377,0.984922
0.00031727532,4.7572397e-05,0.00021803602,0.0064069713,0.0040628556,0.0049223513,0.98402494
0.00032210146,4.8549282e-05,0.00021762906,0.006444107,0.00405552,0.0050071203,0.9839049
0.00035453844,5.5441003e-05,0.00028412158,0.007953442,0.00482282,0.0058107884,0.98071885
0.0003715861,5.710633e-05,0.00030194846,0.008064251,0.0047703185,0.0064468645,0.97998786
0.0003791796,5.3181102e-05,0.00028614202,0.008685731,0.0041928613,0.007418322,0.97898465
0.00038524298,5.4276752e-05,0.0002818717,0.008887904,0.0040826336,0.007779466,0.9785286
0.0003322831,4.3684762e-05,0.00021115538,0.0076853004,0.0036440114,0.0053487257,0.98273486
0.00032268208,4.310099e-05,0.00020009837,0.007395035,0.0036928975,0.0049323817,0.98341376
0.00034764895,4.26489e-05,0.00019632492,0.0075669005,0.0036825638,0.004762105,0.9834018
0.0003399924,4.1866606e-05,0.00019721023,0.0074938918,0.0037754767,0.004655247,0.9834963
0.00040839866,4.3590342e-05,0.00024542343,0.009118479,0.0029938328,0.008354693,0.9788356
0.00039245174,4.0819596e-05,0.00024505917,0.008689196,0.00302162,0.008148344,0.97946256
0.00037605083,3.054073e-05,0.00018135911,0.007115484,0.0026741659,0.00609929,0.9835231
0.00036531722,3.200266e-05,0.00018332114,0.0073151924,0.0026952,0.006023718,0.9833853
0.00045571884,4.5743327e-05,0.00027484423,0.007924849,0.003223666,0.009328987,0.9787461
0.00045749196,4.7173773e-05,0.00029342656,0.008079234,0.003290104,0.010134147,0.9776984
0.000324651,4.5459667e-05,0.00021320899,0.007456818,0.0032274846,0.0035673964,0.985165
0.00033205101,4.7430713e-05,0.00021769265,0.0074065137,0.0032503554,0.0037770518,0.9849689
0.0003390387,4.5414166e-05,0.00020960323,0.008479335,0.0030244787,0.0033157975,0.98458636
0.00034196163,4.559832e-05,0.00020465237,0.008363984,0.0030756525,0.003081013,0.9848872
0.0004629361,4.3086115e-05,0.0002409149,0.007743935,0.003017478,0.0069208858,0.9815708
0.00043955326,4.0671555e-05,0.00021769262,0.0078104474,0.0029223415,0.006295599,0.98227376
0.00028849344,3.5932684e-05,0.00015649466,0.0069430447,0.003016174,0.0020462486,0.9875136
0.00029448167,3.5811154e-05,0.00015755977,0.006912999,0.003019831,0.0021010933,0.98747826
