anger,disgust,fear,happiness,sadness,surprise,neutral
0.008236316,0.0010895359,0.00019154392,0.0006112436,0.005520252,0.0003729058,0.9839782
0.006350458,0.00077040493,0.00014725889,0.0005993412,0.005254194,0.00049382175,0.9863846
0.0063913306,0.00072226307,0.00014337714,0.00059247855,0.0050658216,0.0004896711,0.98659503
0.0056412406,0.0004561285,0.00013257776,0.0005420101,0.005050842,0.00044792876,0.9877293
0.005719848,0.00050062936,0.00013564553,0.00055680895,0.0051754587,0.00046388313,0.9874477
0.0052459687,0.000508408,0.0001437159,0.0005387391,0.004519747,0.0005540406,0.98848945
0.004922993,0.00048539243,0.0001351235,0.00059132365,0.0044336785,0.00061106327,0.9888205
0.006226939,0.00062862696,0.000146419,0.00064214546,0.006230545,0.00041278312,0.9857125
0.006272289,0.000638815,0.00014945015,0.0006173627,0.0064192438,0.00040849354,0.9854944
0.007281215,0.0006237089,0.00015811807,0.0005690891,0.0068078805,0.00035443343,0.98420554
0.0066506816,0.00065935875,0.0001596646,0.00055464567,0.0066632773,0.00034608424,0.9849663
0.005881961,0.00050348375,0.000153691,0.0005066314,0.006228975,0.0003392177,0.98638606
0.0053062066,0.00047409761,0.00013770329,0.00048388494,0.0056197573,0.00032202972,0.98765635
0.008443813,0.0005925669,0.00015118736,0.0005831408,0.0067015225,0.00028900395,0.9832388
0.008388338,0.00056514033,0.00014156649,0.00054964836,0.007017323,0.0002672105,0.9830708
0.010475176,0.0006348873,0.00014402984,0.00052805,0.008233783,0.00030422333,0.9796799
0.009878345,0.0006009972,0.00014266578,0.0005420131,0.007641967,0.000278184,0.98091584
0.007375826,0.0005448657,0.00012231841,0.00058299163,0.0068368027,0.00024778844,0.98428935
0.0075706886,0.0005475798,0.00012482007,0.0006112424,0.006739115,0.00025959002,0.98414695
0.008539554,0.0006235495,0.00011512983,0.00064100884,0.0072590564,0.00024313066,0.9825785
0.006852994,0.00057203893,0.000109721856,0.0006552579,0.0063674003,0.00023289383,0.98520964
0.006899217,0.00056841085,0.00012407012,0.0006029998,0.007422884,0.00025058075,0.9841319
0.0069777565,0.0005853602,0.0001319188,0.0006214179,0.0074083703,0.00025095508,0.9840242
0.0077472934,0.00052579475,0.0001283388,0.0006052611,0.006334144,0.00024018473,0.9844189
0.008747422,0.00053517753,0.00013077863,0.00061752927,0.006494605,0.00025434242,0.9832201
0.0087750815,0.0005397915,0.00012149844,0.00058861467,0.006484454,0.00022839474,0.9832622
0.00868354,0.0005414203,0.000119936994,0.0006093686,0.0065415255,0.00022148516,0.9832827
0.01037436,0.000607149,0.00012242036,0.00058494956,0.007021447,0.00027123542,0.9810184
0.009578434,0.00055515696,0.00011640828,0.0005815698,0.00703249,0.00025752373,0.98187846
0.008725741,0.0005182679,0.000117957345,0.0005615746,0.006716509,0.00027036446,0.98308957
0.005302525,0.00029993185,0.00010711997,0.0003527337,0.008632248,0.00020944129,0.98509604
0.009754808,0.00054329605,0.0001273468,0.00064498314,0.0067516537,0.00026669662,0.98191124
0.009137376,0.0005532129,0.00012953451,0.00065476587,0.00661059,0.00027280583,0.9826417
0.009901569,0.00057303894,0.00012185969,0.00065803167,0.006465017,0.00025238816,0.9820281
0.0055670603,0.00029200397,9.899865e-05,0.00040068978,0.007827855,0.00019879092,0.9856146
0.0094217,0.0006082396,0.000113085516,0.0007223906,0.0055704783,0.00018539277,0.9833787
0.009959691,0.0006144233,0.00012060994,0.0007077825,0.0056317276,0.00019880325,0.982767
0.011363437,0.0006584482,0.00012228053,0.0006766949,0.0055108513,0.00018975012,0.9814786
0.010750884,0.0006587112,0.00011951145,0.000669362,0.005672446,0.00018268719,0.9819464
0.010062164,0.0006295594,0.00010969249,0.00070503505,0.005500276,0.00019124708,0.982802
0.010062164,0.0006295594,0.00010969249,0.00070503505,0.005500276,0.00019124708,0.982802
