anger,disgust,fear,happiness,sadness,surprise,neutral
0.0022453272,0.0005173371,0.000490512,0.00030171146,0.00805572,0.0012195071,0.98716986
0.0023333873,0.00054103346,0.0005275115,0.00033334552,0.008451775,0.0013273398,0.9864856
0.0029726787,0.0006060143,0.00072731974,0.00031219286,0.011417857,0.0012230721,0.9827408
0.0031055894,0.0006510234,0.0007497687,0.0003204524,0.011531487,0.0013101961,0.9823315
0.0028186643,0.0006991486,0.00067827816,0.00030358537,0.011125622,0.0010622588,0.9833124
0.00297451,0.0006758216,0.00064388564,0.00028126492,0.011795067,0.0008734392,0.982756
0.0025878805,0.0006116202,0.0005626785,0.00031834005,0.010101377,0.0009238215,0.98489434
0.0024865943,0.0005701949,0.00053561886,0.000281074,0.009543124,0.0008922905,0.98569113
0.002677954,0.0006260288,0.00059776177,0.0003293445,0.009314006,0.0010580419,0.9853969
0.0026937064,0.00062166393,0.00060412014,0.00032260668,0.009187111,0.0010316204,0.9855392
0.0022836013,0.000583671,0.00057029,0.0004084952,0.008764635,0.0011312529,0.98625803
0.00218688,0.0006335241,0.00063258316,0.0004563995,0.00845873,0.0011712376,0.9864607
0.0019174243,0.00040803573,0.0005121237,0.00034444025,0.008653321,0.00120482,0.9869599
0.0017655382,0.00039551067,0.00051245006,0.00032369173,0.008850216,0.0011950315,0.98695755
0.0021617857,0.0005440391,0.0005657163,0.00036704345,0.008112532,0.0010940008,0.98715484
0.0022720047,0.0005760857,0.00058975734,0.00038725798,0.008080384,0.0011293133,0.9869652
0.0026113898,0.0015276924,0.0006571817,0.00070209807,0.017335458,0.001341919,0.9758243
0.0027457478,0.0015158457,0.0006744597,0.0006433736,0.016624968,0.0013649312,0.9764307
0.003140005,0.0017972224,0.00069691194,0.0005901805,0.018441033,0.0017999248,0.9735347
0.0034410649,0.001792529,0.0007376356,0.00053406507,0.019493975,0.0018474477,0.9721533
0.0023519245,0.0007345675,0.000736407,0.0003228208,0.010227335,0.0015089368,0.984118
0.002739096,0.0009199004,0.000791678,0.00032281442,0.010826689,0.0019778637,0.98242193
0.0032188399,0.001356712,0.00072901836,0.0004985228,0.019218326,0.001734299,0.9732443
0.0033067525,0.0013555181,0.00074871606,0.00051280623,0.018729225,0.0017100469,0.973637
0.0036940903,0.001293165,0.0006652534,0.00045562143,0.01745598,0.0015372253,0.97489864
0.0034877853,0.0012235416,0.0006373476,0.00044772326,0.01692426,0.0014071661,0.97587216
0.0032631992,0.0012916873,0.00058694056,0.00052985264,0.014727664,0.0015259123,0.9780748
0.0029387819,0.001297354,0.0005592449,0.0005207347,0.015349602,0.0015140587,0.9778202
0.002187593,0.0011496658,0.00045485146,0.00047128534,0.013330557,0.0015423141,0.9808638
0.0020642946,0.0012040326,0.0004434325,0.0004261538,0.013301632,0.0015163526,0.9810441
0.0028280262,0.0015126879,0.0005919335,0.00047603672,0.013790971,0.0017743811,0.979026
0.002863151,0.0014853925,0.000625265,0.0004954409,0.014141971,0.0018403641,0.9785484
0.004667003,0.001044541,0.0024996684,0.00044541774,0.012059155,0.0026051986,0.97667897
0.00433954,0.001021206,0.0023847152,0.00044484498,0.011689224,0.0028408417,0.97727966
0.0044310866,0.0012692986,0.0024022113,0.0004764096,0.011334594,0.0034588166,0.9766276
0.004251315,0.0011666213,0.0023151292,0.0004497691,0.011150194,0.0033460252,0.97732097
0.0035456803,0.0006979126,0.0011858575,0.00042070993,0.0062805335,0.00199621,0.9858731
0.0033308787,0.0006529369,0.0014519641,0.00038625108,0.008425014,0.0021188129,0.9836341
0.0040370175,0.00105589,0.0012833482,0.0004400597,0.006362793,0.0023579476,0.984463
0.0040786327,0.0010528802,0.0012728466,0.0004176607,0.0063101975,0.0022148374,0.98465294
0.0040444187,0.0010647278,0.0014697862,0.00040761373,0.008639484,0.002948124,0.9814259
0.0037547257,0.0011811401,0.0012830554,0.00044255133,0.0057079173,0.002369881,0.98526067
0.003803992,0.00086792605,0.0009824396,0.00039314976,0.008915436,0.0019145777,0.9831225
0.005691012,0.0019690252,0.00089535123,0.00053728244,0.016171003,0.0018437884,0.9728925
0.0049592354,0.0017529126,0.00076901575,0.00040719978,0.0175196,0.0014650073,0.973127
0.0051037143,0.0017876356,0.0008238505,0.000441094,0.018022716,0.0014287602,0.9723922
0.0035686174,0.0017972754,0.0005616089,0.000546158,0.0131689515,0.0012777735,0.9790796
0.0035566888,0.0017604108,0.00057966326,0.00056272896,0.0132079795,0.00136161,0.97897094
0.0032752997,0.0011742152,0.00047219984,0.0005339987,0.014913383,0.0012962959,0.9783346
0.0032080566,0.0011510974,0.00046850383,0.00051778415,0.01484652,0.001243679,0.9785644
0.0053876345,0.0011286151,0.0007035577,0.0007938149,0.02833339,0.0009914424,0.96266156
0.0053506163,0.0012087203,0.0007296172,0.00081568473,0.026573634,0.0010661575,0.9642556
0.013170416,0.0025997516,0.0009198049,0.0007227888,0.017255941,0.0011900078,0.9641413
0.012828279,0.0025550134,0.0008777346,0.0006910541,0.016826905,0.0012038641,0.9650171
0.009835314,0.0023576103,0.00093076745,0.0006352245,0.010199957,0.0009780274,0.9750631
0.009546836,0.0023828174,0.0009078665,0.00064511976,0.009762198,0.0009643447,0.9757908
0.007306106,0.00070834986,0.0017388195,0.0007183577,0.016759934,0.0009634127,0.971805
0.0076644868,0.0007152043,0.0017333159,0.00069644535,0.01713718,0.0009498087,0.97110355
0.0071578147,0.0007518048,0.0012218689,0.00043889685,0.008622999,0.0009820324,0.9808246
0.0068128514,0.0006750479,0.0011219705,0.00045882093,0.007866122,0.00094874814,0.9821164
0.0073478664,0.00072017504,0.0011546,0.00045302446,0.0082942685,0.0013516875,0.9806784
0.0076237833,0.0007706323,0.0011562291,0.00046685548,0.007983338,0.0013718335,0.98062736
0.00657075,0.0017678237,0.00094459066,0.0005464419,0.012805665,0.001422169,0.97594255
0.0064953812,0.0017765675,0.00094066275,0.00054518436,0.012624444,0.001433169,0.9761846
0.004692166,0.0015490996,0.0008195533,0.00057893014,0.011055338,0.0014648037,0.9798401
0.0048275883,0.001538972,0.00087941694,0.00056291005,0.0107194865,0.0014803227,0.9799913
0.007463809,0.0010905786,0.00077297585,0.00052928523,0.017387496,0.0022776935,0.9704781
0.0075777094,0.00077546027,0.0020397345,0.0005613011,0.021022342,0.0035019228,0.9645216
0.008850344,0.0012911434,0.0005869782,0.0006463245,0.013089695,0.0010644845,0.97447103
0.008575774,0.0012733056,0.00058320066,0.0006461984,0.013267163,0.001072728,0.9745816
0.007985421,0.0013085377,0.00060774566,0.0006176987,0.012081764,0.0012739175,0.97612494
0.008728409,0.0012891672,0.00068218046,0.0007682996,0.014283764,0.002099246,0.97214895
0.009047679,0.0018466447,0.00062248285,0.0006286455,0.012178403,0.0010771957,0.97459894
0.009140522,0.001942436,0.000608632,0.0006770344,0.012456398,0.0009931377,0.9741819
0.007889129,0.001984111,0.0003906058,0.0004948843,0.009327311,0.0006407453,0.9792732
0.009406136,0.0020002217,0.00050030876,0.00078932336,0.016979419,0.00090714253,0.9694175
0.00815021,0.0019352083,0.00045420014,0.00067416055,0.010525696,0.0005538261,0.9777067
0.010326427,0.0019151064,0.00064898457,0.0008655781,0.021761142,0.0009454749,0.96353734
0.009278804,0.002245913,0.0006026141,0.00062422175,0.011741259,0.00078491383,0.97472227
0.008823109,0.0021532455,0.0005816802,0.0006615174,0.011920168,0.0008039038,0.9750564
0.007554141,0.0021811156,0.00061834196,0.00078716775,0.01810229,0.0013759828,0.969381
0.008257631,0.0023272312,0.00068873406,0.0008386906,0.019541992,0.0014195979,0.9669261
0.012301195,0.0024585784,0.0006061464,0.00074992346,0.011781497,0.00079435925,0.9713083
0.012478319,0.0025326207,0.000606737,0.0007416456,0.011450357,0.0008059152,0.97138447
0.009418243,0.0021471616,0.00055944046,0.0007479297,0.011742462,0.0007591643,0.9746255
0.010179451,0.0023132046,0.00055217656,0.0007225184,0.011536182,0.0007372408,0.97395927
0.012532583,0.0026294873,0.00078309077,0.0009960958,0.022309352,0.0014735205,0.95927584
0.012619968,0.0027013922,0.0008028585,0.0010602099,0.023472589,0.0015024646,0.9578405
0.012381322,0.002522168,0.00087855046,0.00094704906,0.023149485,0.0013200472,0.9588014
0.011965603,0.0024313538,0.0008437959,0.00092520344,0.02266136,0.0013406163,0.9598321
0.008497439,0.001739076,0.00056240166,0.00085500535,0.016906245,0.0010156088,0.97042423
0.008609615,0.0017257583,0.00056946557,0.0009031309,0.017672447,0.001008517,0.96951103
0.011442437,0.0023615393,0.0006068924,0.0006461857,0.011092785,0.000523558,0.9733267
0.011391762,0.0024784948,0.0005896915,0.00064164575,0.010888599,0.00052913954,0.9734807
0.0054194634,0.0013100378,0.00035573874,0.0005597047,0.0067938236,0.00048920495,0.98507196
0.005442752,0.0011684473,0.0003530716,0.00055548875,0.0068730954,0.00052321417,0.9850839
0.0036871699,0.0012654953,0.0005200794,0.00034925854,0.0073445984,0.0008682328,0.98596513
0.0036875294,0.0014036972,0.0005218863,0.00035637376,0.007662871,0.00088126666,0.9854864
0.004527728,0.0020678772,0.00069369003,0.0003223404,0.011053609,0.0015633747,0.97977144
0.004065596,0.0018636809,0.00064102415,0.0003366492,0.0104484325,0.0015295947,0.98111504
0.0065661957,0.0008610913,0.00038268094,0.0005003363,0.008116853,0.0009167685,0.9826561
0.006320795,0.0008362819,0.00039806287,0.00049807684,0.00807959,0.00093776797,0.98292947
0.0066981143,0.0020757725,0.00047025786,0.00062165776,0.009599799,0.0018150497,0.9787193
0.006184475,0.0020825807,0.0004584239,0.00059773785,0.009983631,0.001714758,0.97897834
0.005693373,0.0018531525,0.00044786884,0.00063762174,0.009572151,0.0012509311,0.9805449
0.0059212567,0.0019019106,0.00047437297,0.000584973,0.009142183,0.0012659595,0.9807093
0.0051277447,0.0013615878,0.00041336325,0.00046344337,0.010228591,0.0012299741,0.98117524
0.005132699,0.0013669865,0.00039616605,0.00045654652,0.009354558,0.0012827795,0.9820103
0.0038211858,0.00079228816,0.0008075592,0.00049731095,0.01166525,0.0011772505,0.9812392
0.0039028456,0.00079067226,0.00081543135,0.0004556518,0.012043344,0.0011824656,0.9808095
0.0031563449,0.0016788074,0.00042944567,0.00055046496,0.010804689,0.0014126329,0.9819677
0.0028252972,0.0015571637,0.00039013312,0.00053873775,0.010428597,0.0013572222,0.9829028
0.0026152313,0.0016340045,0.00042565275,0.00056407845,0.012425304,0.0014489025,0.9808868
0.0024417809,0.0014100247,0.000370927,0.00052952225,0.011516802,0.0012605145,0.98247045
0.0023122395,0.00063964707,0.0005324735,0.0004211937,0.007729537,0.0011755215,0.98718935
0.002220906,0.0006448352,0.0005710216,0.00043818608,0.008137748,0.0012486724,0.98673856
0.0025571412,0.0005859439,0.0005631207,0.00035536126,0.0074683633,0.0011359426,0.98733413
0.0027341843,0.0005920424,0.0005928311,0.00037158866,0.0076887063,0.0012041436,0.98681647
0.0022519662,0.0013366138,0.00037354097,0.0005032145,0.011841422,0.0019192488,0.98177403
0.0022746606,0.0013436557,0.0003822639,0.0005068474,0.012017186,0.001995936,0.98147947
0.0031999336,0.001449557,0.0005596367,0.00045865308,0.017727297,0.002426519,0.9741784
0.0031859695,0.0014922032,0.00059777504,0.00042064866,0.018983778,0.002373149,0.97294647
0.0027339775,0.000594254,0.0004099932,0.0002703145,0.0090344995,0.0012760196,0.98568094
0.002731892,0.0006307526,0.00040747874,0.00026397686,0.008656665,0.0012259709,0.9860832
0.0031452836,0.0007100024,0.0004137389,0.00030561545,0.007943605,0.001229342,0.98625237
0.0032399374,0.0006669968,0.00039294257,0.00029782843,0.007924822,0.001108245,0.98636925
0.0027929174,0.0005657767,0.00037614832,0.00028607043,0.007236236,0.0009806049,0.9877622
0.0027579227,0.00052510103,0.0003665623,0.00029793076,0.0073454427,0.0009386984,0.98776835
0.0027609335,0.0004362168,0.00064300915,0.00037507282,0.006975842,0.0012490933,0.98755985
0.0026960415,0.00044693775,0.00063211744,0.00039160828,0.0068111313,0.0012475819,0.98777455
0.0034673167,0.0004389941,0.0008209534,0.00046576443,0.008985773,0.0013457935,0.98447543
0.0034439077,0.00044398548,0.00082843215,0.0004652047,0.008930223,0.0013323536,0.98455584
0.0030973186,0.00046939767,0.0008347362,0.00050020235,0.009863566,0.0011904733,0.9840443
0.0029427374,0.00046116541,0.00084015465,0.00047437946,0.010519777,0.0011631035,0.9835987
0.00302633,0.00045406574,0.00088061934,0.00047125304,0.009700398,0.0013873603,0.98408
0.0030877655,0.0004622472,0.0009530845,0.0005050407,0.010058806,0.001446198,0.9834869
0.0029118566,0.0008368327,0.0005896701,0.00051208906,0.012468313,0.0013896294,0.98129165
0.0028508052,0.0004597931,0.0009803256,0.0005097959,0.010057759,0.0014747228,0.9836668
0.0035442312,0.00042032747,0.00075345405,0.00050464174,0.008587005,0.001298426,0.9848919
0.0028356279,0.00037096595,0.000843787,0.0005325335,0.009786789,0.001448286,0.98418194
