anger,disgust,fear,happiness,sadness,surprise,neutral
0.0021626607,0.0002546647,0.0005118027,0.00039554364,0.008120964,0.0029114536,0.98564297
0.0013845969,0.00019702553,0.00047310282,0.00045211494,0.0067223324,0.0033682752,0.98740256
0.0015029433,0.00019524025,0.00048775747,0.00044042274,0.006631518,0.0033373712,0.98740476
0.0017965556,0.00020694967,0.0006098984,0.0004170404,0.00767362,0.0038449636,0.985451
0.0018161,0.00021280687,0.00062153663,0.00042567242,0.007883893,0.004006111,0.9850339
0.0034523557,0.0003896674,0.00071801164,0.00045010354,0.010616343,0.0015198712,0.98285365
0.0034880745,0.00037289,0.00068966957,0.00041141856,0.009654687,0.0013852932,0.98399794
0.0018520332,0.00018149873,0.00045794586,0.0005304433,0.0103576295,0.0015889113,0.9850315
0.0013770992,0.00012533448,0.00037061915,0.00034703172,0.007605848,0.0017865605,0.9883875
0.0018258116,0.00014576962,0.00044237703,0.00056528085,0.008214506,0.0024221889,0.9863841
0.001673754,0.00013321494,0.0004227516,0.00052328315,0.007933014,0.0022207645,0.98709315
0.0014634471,0.00013016813,0.00042027005,0.00059084053,0.0065521817,0.0025741872,0.98826885
0.0014739736,0.00013522098,0.00045461743,0.00056714297,0.0067453515,0.0025496013,0.9880741
0.0014257263,0.00013205955,0.00035361786,0.00051531754,0.008046291,0.0028442135,0.9866828
0.0013123311,0.00016784642,0.00065617904,0.00038113876,0.009432218,0.004226044,0.98382425
0.0014733392,0.00016376721,0.00042398676,0.0003711435,0.007974355,0.0027919402,0.9868015
0.0015577545,0.00015335553,0.0003912907,0.00036674304,0.008068071,0.002817242,0.9866455
0.0012848665,0.00014712175,0.0004708736,0.00037272726,0.010076578,0.002484364,0.9851635
0.0013158331,0.0001354437,0.00042602327,0.00036959257,0.009794672,0.0025769752,0.9853815
0.001388531,0.00013775303,0.0003118835,0.0003780054,0.007753657,0.002506021,0.98752415
0.0013895532,0.00012786777,0.00034298093,0.0003820178,0.00740966,0.0026711319,0.98767686
0.0013446001,0.00014367171,0.00045629047,0.0003393755,0.008624045,0.0028336274,0.9862584
0.0013465805,0.00013263554,0.00040518312,0.0003247562,0.008490646,0.0023617968,0.98693836
0.0029891976,0.00022272674,0.00042686096,0.00041228742,0.010738353,0.00095818343,0.9842524
0.002947247,0.00021487715,0.00041168,0.00041947328,0.009961859,0.00096798333,0.98507684
0.0015091221,0.00012076863,0.00024141738,0.00035911857,0.006706861,0.001831364,0.9892314
0.0015399458,0.00011764254,0.0002230918,0.0003447345,0.0063505624,0.0018111507,0.9896129
0.002734422,0.00018147036,0.00035603266,0.0004405041,0.009103113,0.0009553432,0.98622906
0.0026273779,0.00018246089,0.0003446618,0.0004458473,0.009148909,0.0009314752,0.9863193
0.0027189371,0.00016405783,0.00033552852,0.00045257877,0.008499849,0.00083726284,0.98699176
0.0025646617,0.00016935027,0.00033871736,0.0004613654,0.008213202,0.0008348493,0.9874178
0.0025988624,0.00017448043,0.00029726265,0.0004493432,0.008744568,0.00071015715,0.9870253
0.0024658707,0.0001588729,0.0002770074,0.000411501,0.008598518,0.0006769178,0.9874113
0.0023103172,0.00015953605,0.0002224906,0.00039394494,0.0075459,0.000754386,0.98861337
0.002270695,0.00015120069,0.00020671393,0.00038943157,0.0070943697,0.00072126003,0.9891663
0.0021519344,0.00015941144,0.00020903483,0.00036448063,0.0068679117,0.0007013495,0.9895459
0.002027202,0.00016088769,0.00020901384,0.0003744413,0.006592373,0.00070443016,0.9899317
0.0017566179,0.00014105516,0.00022373501,0.00032585242,0.007289966,0.0008114436,0.98945135
0.0018171371,0.00014381963,0.00022377529,0.00032231695,0.0073344377,0.00081778347,0.9893407
0.0020715704,0.000118385506,0.00020603977,0.00030364055,0.006748067,0.0008022149,0.9897501
0.0020690328,0.00010826043,0.00019770923,0.0003116338,0.0066608516,0.00072836137,0.98992413
0.002843417,0.00013407669,0.00021823273,0.00034310046,0.007153696,0.00065771234,0.9886497
0.0029596093,0.00013316362,0.00021352302,0.00033891178,0.007403866,0.0006416883,0.98830926
0.0036006335,0.00018706848,0.00027768878,0.000390104,0.008546379,0.00067854975,0.9863196
0.0036526162,0.00018772564,0.00026692825,0.00040595888,0.008393145,0.0007004143,0.98639315
0.0028217523,0.00015607134,0.00022003625,0.00043043267,0.0066315583,0.00069808046,0.9890421
0.0030554961,0.00015294805,0.00020616202,0.00043703892,0.0069791316,0.00057300524,0.98859626
0.0026858721,0.00013571874,0.00019842481,0.00043336742,0.0075618215,0.0005479923,0.98843676
0.002700383,0.00012432452,0.00018294345,0.0004353013,0.007262166,0.0005311019,0.9887638
0.0031560583,0.00014106846,0.00019359455,0.00039602796,0.007824191,0.0005188162,0.9877702
0.0031607246,0.0001378143,0.0002077054,0.00040623598,0.007541483,0.00050902605,0.988037
0.0037280442,0.00013421445,0.00022270768,0.00042015783,0.008215597,0.00050696783,0.98677236
0.0036220185,0.00013470193,0.00021991509,0.0004227245,0.0077345916,0.00048695513,0.98737913
0.003696389,0.00014048017,0.00021874213,0.00043235056,0.0075313873,0.00046653597,0.9875141
0.0033725377,0.0001315022,0.00021115702,0.0004163728,0.0073833973,0.0004508794,0.9880342
0.0034894033,0.0001414191,0.00019999975,0.00041370877,0.0072831637,0.0005539608,0.9879183
0.0034745536,0.0001304233,0.00019985971,0.00041921446,0.00753879,0.0004944495,0.98774266
0.003119519,0.00012305986,0.0002005286,0.0003964541,0.007889065,0.00047455475,0.98779684
0.0031123569,0.00012292487,0.000200016,0.00039571308,0.0077834674,0.0004670394,0.98791856
0.0033246654,0.00013049653,0.000256478,0.00040528912,0.0088175,0.0004238742,0.98664165
0.0031688497,0.00012507848,0.00024766958,0.00041307663,0.008891421,0.00040974576,0.98674417
0.0034135703,0.00010637824,0.00018116701,0.0004021578,0.007839711,0.00037496668,0.98768204
0.0036407963,0.000107739776,0.00019208631,0.0004164265,0.007606347,0.00038415525,0.9876524
0.0054497244,0.00013044714,0.00023356978,0.00046058657,0.009253683,0.00037969885,0.98409224
0.005420989,0.00013021761,0.00023815369,0.0004442106,0.009535887,0.0003696869,0.98386085
0.0044700475,0.00012495491,0.00024444645,0.00039935188,0.010755922,0.00044745,0.98355776
0.0044559515,0.00011945778,0.00023287762,0.00039758737,0.010786268,0.00042320453,0.98358464
0.0056139105,0.00013456613,0.0002580012,0.00041997113,0.008633384,0.00032987026,0.9846103
0.005951047,0.00013947932,0.00026116485,0.0004351878,0.008893207,0.00033799576,0.9839819
0.0068906546,0.00015603569,0.00031930578,0.00042875562,0.011131723,0.0003807332,0.9806928
0.0063814884,0.00015414186,0.00031296606,0.00043609223,0.010549,0.0003810966,0.9817852
0.0057992395,0.00013887917,0.00027288456,0.00042519483,0.010031455,0.00028805426,0.9830443
0.0059167976,0.00014247348,0.0002815205,0.00042350538,0.010362859,0.00029727514,0.98257554
0.005935616,0.00014524948,0.00027608706,0.00039901157,0.0113659585,0.00031657793,0.9815615
0.005904915,0.0001437258,0.00029327782,0.00040473495,0.011685087,0.00032940824,0.98123884
0.007130543,0.00016231355,0.0003112118,0.00041330428,0.012560113,0.00032388166,0.9790987
0.007044699,0.0001756519,0.0003321949,0.00042467876,0.012518178,0.00034741854,0.9791572
0.005313507,0.00017199892,0.00031537542,0.0005071395,0.014254075,0.00040008497,0.97903776
0.0050075026,0.0001679493,0.00029835905,0.00049167074,0.0139145395,0.00038874967,0.97973126
0.0055358424,0.00013052314,0.00030788366,0.0006538043,0.01359559,0.00039469436,0.9793817
0.0055813356,0.00013317728,0.00030849368,0.0006719409,0.013888023,0.00039902923,0.979018
0.0036000842,0.000115948606,0.00023491745,0.00061745173,0.011530051,0.00033882193,0.98356277
0.0036965036,0.000115843,0.0002403039,0.00061022013,0.0113122985,0.00035926755,0.9836655
0.003319637,0.00010321135,0.0002418068,0.0005717733,0.010927605,0.00028776514,0.9845483
0.0032141458,9.628635e-05,0.00023319805,0.0005495877,0.011091003,0.00028627418,0.9845295
0.0022610147,8.609981e-05,0.00021815301,0.00056200085,0.0101617705,0.000313118,0.9863978
0.0023911225,8.191898e-05,0.0002091709,0.00054843037,0.010254938,0.00030894415,0.9862055
