anger,disgust,fear,happiness,sadness,surprise,neutral
0.008857805,0.00065842445,0.00030004457,0.00019468827,0.010575514,0.013299094,0.9661144
0.0174419,0.0008912925,0.00039413827,0.00022429187,0.013866393,0.008035097,0.95914686
0.0150139155,0.0007988882,0.00044275806,0.00020186829,0.0148157375,0.008407882,0.960319
0.017739384,0.0011061355,0.0004406996,0.00022484834,0.015210874,0.007874601,0.9574034
0.018048652,0.0010762227,0.0004383244,0.00023130764,0.014942223,0.008147081,0.9571161
0.01727063,0.0007554051,0.00031729884,0.0001715315,0.013932194,0.0063782795,0.9611747
0.016599832,0.0007159077,0.000299975,0.00016096415,0.014011607,0.0054839742,0.9627278
0.017506303,0.0008044908,0.0003327966,0.00016393098,0.01625051,0.0044444115,0.96049756
0.017140042,0.00079883356,0.00032444464,0.00015997986,0.015700674,0.0045195282,0.96135646
0.01478713,0.0010008479,0.00029553633,0.00014526659,0.01580712,0.0049997843,0.96296424
0.013306255,0.0009659642,0.0002922896,0.00014387115,0.01595173,0.0046304613,0.96470946
0.016460903,0.0008547174,0.00023760427,0.00016056822,0.013285942,0.0045929723,0.9644073
0.016515555,0.00084030227,0.00025293799,0.00017800246,0.012424015,0.0050069164,0.96478224
0.01924494,0.0007851953,0.00032424447,0.00022651568,0.007902123,0.010351746,0.96116525
0.017850185,0.0008080292,0.0003036808,0.0002200447,0.008299833,0.009146239,0.963372
0.021220803,0.000980889,0.0003428156,0.00025725702,0.009668387,0.0073364517,0.96019346
0.020600846,0.0009592471,0.0003582495,0.00024603994,0.0094578145,0.007375696,0.96100205
0.020721566,0.0010372384,0.00032309294,0.00023339267,0.010015407,0.0066911657,0.96097815
0.01812262,0.00092013035,0.00028443345,0.00022793944,0.0094584385,0.0057894974,0.96519697
0.014864936,0.0009905228,0.0003101873,0.0001495487,0.014491462,0.004774495,0.9644189
0.015510305,0.0009547031,0.00032897294,0.00021537342,0.00877262,0.006915573,0.9673024
0.012730749,0.0007507568,0.0001903602,0.00017514291,0.010357688,0.002315008,0.9734803
0.015134835,0.0008452944,0.00020936795,0.00018437457,0.010657271,0.0025682894,0.9704005
0.016327461,0.0008575202,0.00021321877,0.00023877685,0.007776574,0.006327946,0.9682585
0.016216027,0.00086736446,0.00020378907,0.00023354974,0.007888881,0.005926953,0.96866345
0.015064815,0.0010360266,0.00026854413,0.00021749314,0.008927179,0.007574856,0.9669111
0.015543018,0.0010743932,0.00028240524,0.00021075243,0.009093793,0.007980741,0.9658148
0.015786257,0.0013205057,0.00029201637,0.00020337074,0.01049499,0.008644658,0.96325815
0.015349014,0.0013199614,0.0002866902,0.0002045374,0.0111991735,0.0085394895,0.96310115
0.0144783445,0.0012781518,0.00022073733,0.00020070454,0.012081724,0.0065702545,0.9651701
0.014069629,0.0012116563,0.0002168313,0.00020734611,0.012261611,0.0062810527,0.9657519
0.014732395,0.0012319899,0.00021920817,0.00019111966,0.012482825,0.0062064547,0.9649361
0.013902936,0.0011886295,0.0002172114,0.0001891286,0.012697216,0.0061213975,0.9656834
0.01578145,0.0012102952,0.00023977688,0.00017515871,0.013088497,0.006551023,0.96295375
0.01585072,0.0012256134,0.00024506846,0.00017754095,0.013224985,0.0067446553,0.96253145
0.014916985,0.0009492131,0.00020503481,0.00025010522,0.008446814,0.0071517243,0.96808016
0.014006016,0.0012346492,0.00026952528,0.00017465286,0.01664398,0.005023732,0.96264744
0.014319006,0.0009360974,0.00029769065,0.0002456324,0.009891654,0.006925688,0.96738416
0.013839808,0.0009827979,0.00029113315,0.00024101515,0.010134829,0.0070654745,0.96744496
0.021311177,0.00069934817,0.0004275303,0.00027502084,0.012232367,0.010824241,0.9542303
0.021372367,0.00067852106,0.000419679,0.00028038808,0.011999841,0.0097707035,0.9554785
0.027038448,0.0008315741,0.0004742877,0.00028358365,0.011017271,0.011305164,0.94904965
0.025402468,0.0008411403,0.000461507,0.00029406682,0.010536151,0.010957123,0.95150757
0.022493811,0.00075453083,0.00041148614,0.00027719757,0.011102479,0.009900195,0.9550603
0.02257215,0.00075015984,0.00042051348,0.0002876054,0.010879553,0.010087619,0.95500237
0.020435026,0.000689023,0.00041970477,0.00029690863,0.009699761,0.012018569,0.956441
0.020770386,0.0007477228,0.00041762137,0.00028740277,0.009875511,0.011679588,0.9562217
0.0143925315,0.0010127898,0.000340041,0.00019946504,0.0098599475,0.0063824826,0.9678128
0.021086646,0.0008645204,0.00042676795,0.00024178685,0.012975414,0.010056632,0.9543482
0.012304039,0.00085270224,0.00032304687,0.00019573481,0.00867379,0.0072669853,0.9703837
0.011954609,0.00082099886,0.00030944098,0.0001971774,0.008690949,0.006949905,0.9710769
0.0094854,0.0007840695,0.00029771018,0.00021058272,0.0085881045,0.006604259,0.97402984
0.009152447,0.0007482972,0.00027818352,0.00020999115,0.008254294,0.0062662372,0.9750905
0.011012108,0.0007326119,0.00028049585,0.00021198434,0.0081439065,0.0062974035,0.97332144
0.010886494,0.00073562993,0.00027157276,0.0002082429,0.00790554,0.0062618684,0.9737307
0.012525917,0.00066856516,0.0002621239,0.0002569988,0.0072248667,0.0071650306,0.9718965
0.012988764,0.0006648185,0.00026458577,0.00025710798,0.0071595204,0.0068424894,0.9718227
0.026196994,0.00059640914,0.00022887503,0.00022584663,0.006281753,0.0071324897,0.9593376
0.024198513,0.00057812314,0.00021369148,0.0002084797,0.006540238,0.0060850084,0.96217597
0.014722908,0.00087175245,0.00027246136,0.0001602798,0.009582078,0.007986352,0.9664041
0.015045868,0.00084130734,0.00026195712,0.00015965481,0.009336144,0.008313806,0.96604127
0.012859033,0.0009303653,0.00022874546,0.00016138364,0.009451917,0.0070840316,0.96928453
0.013793933,0.0009235496,0.00021399534,0.00014824126,0.00919304,0.0071278503,0.9685994
0.010355164,0.00067490444,0.00031595578,0.00028475057,0.0073964763,0.010945602,0.9700272
0.010224367,0.00067765475,0.0003319266,0.00027766268,0.00740425,0.011034674,0.9700494
0.009552959,0.00071794284,0.0004058954,0.00023812907,0.009115545,0.012805137,0.96716434
0.009286108,0.00071708736,0.00039532708,0.00023441247,0.009115431,0.01261178,0.9676398
0.013352561,0.00085283624,0.0004599636,0.00021679267,0.010479736,0.01554386,0.95909417
0.013923333,0.0008767496,0.00045559666,0.00022614277,0.009843933,0.015889993,0.9587843
0.0141960615,0.0010407843,0.00056675926,0.00027840512,0.008925117,0.019690398,0.95530254
0.013905893,0.0009797462,0.00056237687,0.00027480113,0.0088027865,0.019939134,0.9555353
0.014583451,0.0009100759,0.0005546945,0.0003102175,0.009256965,0.017011654,0.95737296
0.014795251,0.0009434721,0.0005637561,0.00031042343,0.009566787,0.015939642,0.9578806
0.015705649,0.000780593,0.00056496,0.00033332038,0.008298298,0.018336277,0.9559809
0.016274054,0.0007982181,0.0006121128,0.00032416297,0.008406525,0.01946755,0.9541174
0.015361944,0.0007750434,0.0006613555,0.00037232056,0.007931647,0.021630216,0.95326746
0.014089461,0.00078335905,0.0006627063,0.0003670126,0.008643435,0.018895783,0.9565582
0.014713335,0.0007600982,0.0005786541,0.0003564699,0.008655014,0.01638118,0.9585552
0.015804358,0.0007965914,0.00059934054,0.00035210937,0.0090531595,0.016373686,0.9570208
0.014192462,0.00077043293,0.00054539915,0.0003263069,0.009586748,0.01398746,0.96059126
0.01409762,0.00074784586,0.0005514138,0.00031353417,0.009571546,0.01487006,0.959848
0.014149025,0.0007618256,0.00059497624,0.00031433042,0.008662936,0.013713018,0.96180385
0.014566411,0.00077701895,0.0005986881,0.0003220754,0.008410525,0.013944794,0.9613805
0.014290133,0.0007551276,0.0005012853,0.00030271662,0.008468573,0.011758442,0.96392375
0.014025335,0.0007766051,0.00053601107,0.0003043067,0.008534033,0.012358974,0.96346474
0.022197312,0.0007945058,0.0004069676,0.00030989188,0.007494076,0.011114014,0.95768327
0.022976452,0.00080420246,0.0004210717,0.00031758146,0.0075777546,0.011359193,0.9565437
0.015442345,0.0016378062,0.0007291026,0.0002158366,0.014349579,0.021802269,0.9458231
0.023608362,0.0009215621,0.00042943066,0.00030267113,0.0090258205,0.010482509,0.95522964
0.022222903,0.0007481411,0.0004044048,0.00030038098,0.008584043,0.011920117,0.95582
0.022308217,0.00073698565,0.0004242888,0.00030940227,0.00835062,0.011873588,0.95599693
0.020262428,0.0008506866,0.00027955708,0.00016211973,0.0080167465,0.016100416,0.954328
0.02156476,0.00073547947,0.00039849273,0.00017430885,0.010185053,0.022839395,0.9441025
