anger,disgust,fear,happiness,sadness,surprise,neutral
0.0026107794,0.00022144774,0.0005713972,0.00076011714,0.008273454,0.00068307406,0.9868797
0.0033885473,0.00024665962,0.000656004,0.00079069217,0.008893522,0.00076683186,0.9852578
0.00333541,0.00024686416,0.0006700216,0.00084589806,0.009452356,0.00080396724,0.9846454
0.0027738311,0.0002039256,0.00034875268,0.0006864427,0.0065914216,0.0005201216,0.9888755
0.0027578475,0.00020359746,0.00034892713,0.00068993383,0.006617468,0.0005224202,0.9888598
0.0019180169,0.0001763466,0.00038921437,0.0006544621,0.0068906094,0.00089898513,0.98907244
0.0020585994,0.00018623943,0.0003786046,0.0007222726,0.0069033173,0.00096420094,0.98878676
0.0021354605,0.00018329146,0.0004096527,0.00074816623,0.005981321,0.0009737643,0.9895683
0.0020403804,0.00018526574,0.00038749812,0.00073276536,0.006329569,0.0010901878,0.9892343
0.0022957856,0.00019617793,0.0004788633,0.00068088697,0.0079769585,0.00090630475,0.987465
0.002274656,0.00019164463,0.00043425427,0.00065023935,0.008175746,0.0007999751,0.9874735
0.002397564,0.00017136104,0.00036596716,0.0006230743,0.008590953,0.0006151528,0.98723596
0.0024177954,0.00019809353,0.00040625499,0.0006301863,0.009216001,0.0006998678,0.9864318
0.0022372107,0.00019238255,0.00041977555,0.00071629806,0.009599352,0.0006998979,0.98613507
0.0021597848,0.00018888917,0.0003997817,0.0007109111,0.00906193,0.00070536934,0.98677325
0.0019308778,0.00014731084,0.0004111568,0.00079412636,0.008485838,0.0005904528,0.9876402
0.0018546502,0.00014862393,0.00039710553,0.00080977083,0.007534582,0.00060648745,0.98864883
0.0022091065,0.00017932935,0.00043282614,0.00076901127,0.009798509,0.0005804029,0.9860308
0.0021645303,0.00017500915,0.00043678182,0.00078020437,0.009540278,0.00057745475,0.9863258
0.0023311232,0.00016100564,0.00030216528,0.00089459016,0.006441639,0.0005573192,0.9893121
0.0023764176,0.00015405333,0.00029967408,0.00090586295,0.0064870752,0.000546723,0.9892302
0.0038213874,0.00015115422,0.00021008494,0.0007355359,0.007262682,0.00031381325,0.9875053
0.005189996,0.00033295233,0.00039247447,0.0010179522,0.011974487,0.0010781011,0.98001397
0.004373031,0.00028303344,0.0003957111,0.0009777294,0.012019542,0.0010586426,0.98089236
0.0044213245,0.0002933591,0.00039849567,0.0010609505,0.011935442,0.0010056508,0.9808848
0.0027327724,0.0001409245,0.0002320963,0.00075007713,0.0076102647,0.0004119368,0.988122
0.002872035,0.00014031354,0.0002483852,0.00075030373,0.0075062546,0.00041898838,0.98806375
0.004029136,0.00026564774,0.0003354901,0.001146291,0.01228078,0.00071008864,0.9812325
0.003929807,0.00026046907,0.00034970613,0.0011130996,0.012420082,0.0007919188,0.9811349
0.004191514,0.00027151205,0.00038925404,0.0010944734,0.014045705,0.00080526655,0.9792022
0.0041789063,0.00025299628,0.00036893613,0.001096253,0.012994722,0.0007845753,0.9803237
0.003367194,0.0002598524,0.0004825887,0.001140338,0.015704319,0.00097183493,0.9780739
0.0035308825,0.0002511987,0.0004822801,0.0010453565,0.016444001,0.00091151486,0.9773348
0.0036687735,0.00023978764,0.0003814728,0.00092653657,0.013636387,0.0007867251,0.9803603
0.0038111154,0.00023902734,0.00039499174,0.0009467338,0.013524533,0.00080365274,0.9802799
0.0039316146,0.00024702123,0.00031700917,0.00096404017,0.013330405,0.00081281137,0.9803971
0.0037750457,0.00023400807,0.00029940362,0.0009781802,0.012313831,0.0007998642,0.9815996
0.004135733,0.00027128545,0.00036093668,0.0009995835,0.014364856,0.00080881955,0.9790588
0.0041452236,0.00028834908,0.00037482384,0.0010507939,0.014255909,0.0008750743,0.97900975
0.0036221354,0.0002858175,0.0003341332,0.0010601771,0.012840893,0.00094776216,0.9809091
