anger,disgust,fear,happiness,sadness,surprise,neutral
0.14104795,0.025291814,0.0025019047,1.6619368e-05,0.33410764,0.0025689083,0.49446508
0.13679108,0.026418546,0.0025547736,1.5669208e-05,0.34722808,0.0025860253,0.4844058
0.14514647,0.018174779,0.0029087015,1.5963004e-05,0.23530702,0.0039325505,0.5945145
0.14083925,0.015205694,0.0028667261,1.604112e-05,0.2262799,0.0039681527,0.6108242
0.13980259,0.016792348,0.0011942363,1.5882142e-05,0.1155188,0.0009113987,0.72576475
0.1478661,0.017241003,0.0011772237,1.5932872e-05,0.10886099,0.0009018175,0.723937
0.22166969,0.010489853,0.002236508,1.6571174e-05,0.25889516,0.0001223061,0.5065699
0.2199586,0.013205111,0.0022931597,1.5740752e-05,0.27900556,0.00012282742,0.48539898
0.19500762,0.008691685,0.0014291441,2.388665e-05,0.1540857,9.3926785e-05,0.6406681
0.21020496,0.008047827,0.0013576006,2.3472441e-05,0.15060455,9.6883625e-05,0.6296648
0.17904618,0.012751015,0.0019787995,1.6005179e-05,0.24785498,0.00014657438,0.5582065
0.16465437,0.013023325,0.0018465389,1.681069e-05,0.24224776,0.00016311787,0.5780481
0.16973145,0.008775127,0.0018532494,1.5332229e-05,0.22486815,0.00018952963,0.5945671
0.188358,0.009525591,0.0019061287,1.5792553e-05,0.221102,0.00016413759,0.5789284
0.20820913,0.011182666,0.0020539486,1.6111251e-05,0.206478,0.0001798143,0.5718803
0.24328795,0.017718073,0.0025498897,1.5335274e-05,0.24081655,0.00016793696,0.49544436
0.25145596,0.017397799,0.0022213093,2.143704e-05,0.20407923,0.00016556124,0.5246587
0.25761813,0.01783359,0.0022269941,2.1154616e-05,0.20395683,0.00016012802,0.5181832
0.2694552,0.015156618,0.0027293854,2.0421017e-05,0.24984944,0.00015103616,0.4626379
0.27815843,0.01520304,0.0028381094,2.2261951e-05,0.22502927,0.0001503425,0.4785986
0.27672794,0.019692907,0.0026503126,2.223877e-05,0.19498852,0.00015707998,0.505761
0.26834452,0.021819372,0.0024749043,2.4129573e-05,0.18174028,0.00015227513,0.52544445
0.21092099,0.016720315,0.0022308247,2.1334192e-05,0.1764733,0.00017691062,0.5934564
0.2164975,0.018511899,0.0022618675,2.2401546e-05,0.18413417,0.00018394901,0.5783882
0.20184113,0.014754017,0.0020849034,2.4257753e-05,0.17045987,0.00018808157,0.6106477
0.21469362,0.01576114,0.002205512,2.5306173e-05,0.16595337,0.000178574,0.60118246
0.22084378,0.013241085,0.00203466,2.2346441e-05,0.1768403,0.0001839693,0.58683383
0.21847549,0.013515925,0.0019627041,2.3115446e-05,0.16630742,0.00019883885,0.5995165
0.20623253,0.01842003,0.0021165928,2.5694942e-05,0.15896556,0.00019440458,0.6140452
0.2068489,0.019227706,0.0021431623,2.5672121e-05,0.14694516,0.00020254155,0.62460685
0.18289123,0.030717319,0.0029017965,2.4568742e-05,0.13653697,0.0002522761,0.6466758
0.18228194,0.032317,0.002781352,2.400328e-05,0.13872245,0.00025130634,0.6436219
0.184137,0.033010308,0.002672993,2.3394126e-05,0.16440362,0.00024530553,0.61550736
0.18702334,0.03688095,0.0026580936,2.4536701e-05,0.1646148,0.00024392318,0.6085543
0.22355719,0.038469065,0.003191799,2.3572215e-05,0.19008337,0.00024392425,0.54443115
0.23071343,0.04242224,0.0031157392,2.3112763e-05,0.18541542,0.0002462234,0.5380638
0.25864574,0.0324302,0.002770364,2.3198483e-05,0.17462203,0.000178292,0.53133017
0.24079667,0.03226469,0.0027791387,2.30899e-05,0.17117485,0.00018966725,0.55277187
0.20857246,0.044772945,0.0033204837,2.6593281e-05,0.18026116,0.00017602408,0.5628703
0.21167938,0.03799938,0.003167157,2.5558344e-05,0.17413434,0.0001694949,0.5728247
0.19423464,0.058243837,0.0041027926,2.2447159e-05,0.21778946,0.00021234392,0.52539444
0.1999494,0.05293182,0.0042406255,2.2582162e-05,0.21502715,0.00020532674,0.52762306
0.11222145,0.021893987,0.0048558014,1.8662713e-05,0.31844527,0.00029680823,0.542268
0.11206751,0.022514308,0.004913566,1.9243718e-05,0.31173933,0.0003045269,0.5484416
0.10169962,0.01542095,0.0037870198,2.366306e-05,0.25738403,0.00027844473,0.62140626
0.10488094,0.015452745,0.0037744571,2.3794226e-05,0.2626787,0.00026713422,0.61292225
0.09991437,0.024407325,0.0041738474,1.8472532e-05,0.26468742,0.0003884753,0.6064101
0.09540642,0.028427185,0.0041524344,1.8968318e-05,0.2684775,0.00040879202,0.60310864
0.121029586,0.029869936,0.0040874174,1.8242597e-05,0.28228197,0.00021998785,0.56249285
0.1284728,0.032604285,0.0041949707,1.9300001e-05,0.28712997,0.00021909263,0.5473596
0.1453762,0.041564036,0.0047713825,2.1487516e-05,0.27744013,0.00019108322,0.5306357
0.15175201,0.0338567,0.0046506817,2.0448688e-05,0.28702354,0.00020226913,0.52249444
0.18038377,0.021449368,0.0025141793,1.6441221e-05,0.19817367,0.00016014898,0.59730244
0.17562364,0.021309897,0.0024477814,1.6367201e-05,0.19843674,0.00016558783,0.60200006
0.17633161,0.05007196,0.001161943,1.652169e-05,0.08596249,0.0008498565,0.6856056
0.1761963,0.05356047,0.0011824775,1.6646392e-05,0.078886375,0.00088231947,0.6892754
0.21617563,0.019150022,0.0026045407,1.8789298e-05,0.20905098,0.00018056581,0.5528195
0.17989786,0.03561421,0.0011911814,1.8351135e-05,0.0844392,0.00089324714,0.69794595
0.27919608,0.01309222,0.0021638959,1.700998e-05,0.1793089,0.0001496231,0.52607226
0.2564111,0.012765387,0.002170733,1.7340162e-05,0.18245444,0.00014745296,0.54603356
0.22177856,0.013012129,0.0021468299,1.6615175e-05,0.16207314,0.00014472546,0.600828
0.21787006,0.013047903,0.0020536808,1.678929e-05,0.16240032,0.00014980523,0.6044615
0.14380732,0.028446767,0.0009016462,1.5084504e-05,0.08086352,0.00071361294,0.7452521
0.15422603,0.027091663,0.00090189173,1.5071275e-05,0.07981814,0.0006332087,0.7373139
0.22260532,0.010413564,0.0019176056,1.5396716e-05,0.16573308,0.00015265284,0.5991624
0.22508584,0.009178391,0.0019650182,1.5786489e-05,0.1689803,0.00014311969,0.59463155
0.20414169,0.010237363,0.002630289,1.617197e-05,0.23679823,0.0001769699,0.54599935
0.20238268,0.01004831,0.002627156,1.6399794e-05,0.2344368,0.00017879897,0.5503099
0.13259125,0.012534008,0.003881131,1.8273424e-05,0.3773567,0.00041394803,0.47320473
0.12924595,0.012755719,0.004056876,1.7656119e-05,0.37226367,0.0004200162,0.4812402
0.12169933,0.010794131,0.0028412167,1.6823733e-05,0.39044535,0.0003618439,0.4738413
0.12988514,0.011568521,0.003008309,1.638783e-05,0.38247922,0.00035914226,0.47268328
0.11137198,0.011559964,0.0031223104,1.6020056e-05,0.41189888,0.00045757327,0.46157327
0.11415791,0.009493152,0.0030170914,1.6683856e-05,0.40906107,0.00045906584,0.4637951
0.121779755,0.01398427,0.0037781505,1.5522837e-05,0.38619977,0.00060658733,0.47363594
0.1319992,0.0131499935,0.0037689619,1.544377e-05,0.3773529,0.00056738977,0.47314623
0.18643057,0.049396664,0.0043893736,1.5852695e-05,0.32592303,0.0022318487,0.43161276
0.19290616,0.036039587,0.003933392,1.6064614e-05,0.31648943,0.0020364237,0.44857886
0.2135976,0.029913839,0.0034125391,1.6804019e-05,0.30201933,0.0018184247,0.4492214
0.14888775,0.010168591,0.002641107,1.5595666e-05,0.2733608,0.00038164228,0.56454444
0.16047874,0.015526159,0.0030410718,1.4826336e-05,0.31845728,0.00034953986,0.50213236
0.14771408,0.015238518,0.0029209303,1.5177087e-05,0.32209995,0.00034846767,0.5116629
0.11763816,0.012630742,0.0028597286,1.3995009e-05,0.353483,0.0003624429,0.51301193
0.125699,0.016047452,0.0031385478,1.5241425e-05,0.36396095,0.0003888354,0.49074996
