anger,disgust,fear,happiness,sadness,surprise,neutral
0.07590548,0.0013273348,0.0056523927,0.00016367763,0.016854534,0.008005185,0.89209133
0.06718216,0.0010723969,0.005408816,0.00015645167,0.015518739,0.006713872,0.90394753
0.058029998,0.0010847896,0.0046572094,0.00014501534,0.015727978,0.006344928,0.91401005
0.18839134,0.0007865193,0.003595185,0.00013618072,0.014748048,0.0036657266,0.788677
0.19035698,0.0008084423,0.0037236928,0.00013736979,0.014941141,0.0037016575,0.78633076
0.18351981,0.00087221025,0.0032121723,0.0001234973,0.011918643,0.004734454,0.7956192
0.14881624,0.00077401847,0.0031317195,0.00012307522,0.0120981345,0.004114309,0.8309425
0.14788225,0.0006766322,0.0028787614,0.00013666437,0.013263815,0.004025274,0.8311365
0.13706353,0.0006243666,0.0028670826,0.0001348662,0.01298658,0.003746761,0.8425768
0.34869853,0.0018887212,0.0060049715,0.00010766145,0.020154603,0.0048706904,0.6182749
0.3189207,0.0017019438,0.0056085493,0.00011422807,0.01910714,0.0045427517,0.6500047
0.41524595,0.0010878289,0.003178961,9.746577e-05,0.01721041,0.0026846759,0.5604948
0.40329072,0.00097469037,0.0032973161,0.00010366835,0.01646129,0.0028543554,0.573018
0.3410403,0.0011244665,0.0029266777,9.80527e-05,0.0151265105,0.0040727113,0.63561124
0.32323298,0.0010690035,0.00307889,0.00010077149,0.014334108,0.0043635513,0.65382063
0.3298542,0.0010309205,0.0031861474,9.369373e-05,0.015498347,0.0042366516,0.64610004
0.3687074,0.0011210906,0.0027821586,0.000100733654,0.01552384,0.0041533383,0.60761154
0.32652578,0.0009944915,0.002022983,0.00011017055,0.013421348,0.0035908723,0.6533344
0.16265248,0.00041769378,0.0012462228,0.00014700677,0.008172107,0.0029057902,0.8244587
0.4210572,0.0009834188,0.0023349915,9.894365e-05,0.0150743965,0.004002795,0.5564483
0.45352173,0.0010227925,0.0021594316,0.00010611617,0.013895122,0.003667945,0.5256269
0.043134414,0.00065651955,0.006088667,0.00016627029,0.015010386,0.018855741,0.91608804
0.04556905,0.00063518586,0.0055842884,0.0001745835,0.016019937,0.017630612,0.9143864
0.04971476,0.0007332888,0.0075159846,0.00019477993,0.0157549,0.024223989,0.90186226
0.04934725,0.00075793325,0.007601371,0.00019555232,0.015206859,0.02391609,0.9029749
0.052875616,0.00082443224,0.007006264,0.00019044908,0.0147737935,0.028150417,0.89617896
0.05270854,0.0008553947,0.0068728933,0.00019365882,0.014866857,0.028652765,0.89584994
0.052298516,0.0008419874,0.0058424445,0.00023335055,0.012578917,0.03499376,0.893211
0.04548719,0.00074810645,0.0060505965,0.00022408494,0.012489042,0.034670945,0.90033
0.041519027,0.0008344438,0.0078243585,0.00018556684,0.014996672,0.03920098,0.8954389
0.0431055,0.0008601718,0.007953192,0.00018940472,0.014900472,0.040340133,0.89265114
0.06575414,0.0008174923,0.007381495,0.0002547229,0.013845955,0.052484624,0.8594616
0.06753323,0.0008360363,0.007405815,0.00025526984,0.013338275,0.04348826,0.8671431
0.05976844,0.0007698824,0.00750097,0.00030629092,0.015212972,0.054832496,0.8616089
0.05830343,0.0007909587,0.0077051185,0.00031499646,0.015283214,0.056325693,0.86127657
0.084036626,0.00074831356,0.004749791,0.00023710348,0.016730787,0.022035502,0.87146187
0.08538106,0.00074292556,0.004724489,0.00023936428,0.016110154,0.02383089,0.86897117
0.34623432,0.0013388185,0.0033106618,0.00011246066,0.021812923,0.007970421,0.61922044
0.32423905,0.001273931,0.0033986464,0.000112060494,0.021055857,0.009046394,0.640874
0.31129965,0.0015017255,0.0041360906,9.6912314e-05,0.021355351,0.009743165,0.6518671
0.32849726,0.0014349972,0.0037394464,9.94387e-05,0.019923976,0.009111374,0.63719356
0.34050915,0.0013263697,0.0032054314,0.000110868,0.018863546,0.009321588,0.626663
0.31197932,0.0012385392,0.0027707987,0.00010741103,0.017708706,0.008668533,0.65752673
0.33608443,0.0016333377,0.0018718507,0.00012680139,0.013703337,0.009428357,0.63715196
0.34196484,0.0016895882,0.0018748717,0.00011531724,0.0143218255,0.009208033,0.6308255
0.101605505,0.001938676,0.004378405,0.00013562573,0.022267694,0.042045195,0.8276289
0.1059889,0.001753939,0.0038635228,0.00013626623,0.020371249,0.033796027,0.8340901
0.10003088,0.0018638066,0.00462925,0.00012613444,0.022822507,0.028477868,0.84204954
0.09604701,0.001803349,0.004539158,0.00012868836,0.022253871,0.028111957,0.84711593
