anger,disgust,fear,happiness,sadness,surprise,neutral
0.0019531029,2.264346e-05,0.00015196513,0.00014470774,0.007373552,0.0027099382,0.987644
0.0015802892,1.7225457e-05,0.00020738285,0.00023549228,0.0076234727,0.001901968,0.98843426
0.0014911715,1.654626e-05,0.00019893696,0.00025023395,0.007572571,0.0017387387,0.9887318
0.0015751506,1.7105029e-05,0.00010129066,0.00013688375,0.0062622996,0.0017679596,0.99013937
0.0014126835,1.6401495e-05,8.993163e-05,0.00013100509,0.006150013,0.0016717658,0.9905282
0.0012086729,1.5091367e-05,9.250325e-05,0.000136667,0.006907787,0.0015356165,0.9901037
0.001296609,1.5217675e-05,9.417675e-05,0.00013409683,0.0069805942,0.0016017087,0.98987764
0.0012540292,1.6560385e-05,0.00011079795,0.00013534671,0.0075485865,0.0016287456,0.9893059
0.0012451208,1.6723578e-05,0.000107231805,0.00013354508,0.0073221205,0.0016349058,0.9895404
0.0012466975,1.7624363e-05,0.00010829197,0.0001318999,0.008402791,0.001666178,0.98842657
0.0012474881,1.7449796e-05,9.5771175e-05,0.00012672323,0.007893825,0.0016149378,0.98900384
0.0013776475,1.6362957e-05,9.729043e-05,0.00012519806,0.0073620533,0.0018965385,0.9891249
0.0014164571,1.7368107e-05,0.0001005315,0.00012401132,0.007934813,0.0019143502,0.9884925
0.0011901598,1.4197584e-05,8.321639e-05,9.8653734e-05,0.006488825,0.0014683091,0.9906566
0.0012621477,1.41849705e-05,8.394685e-05,9.843429e-05,0.006358318,0.0014763968,0.9907066
0.0014039852,1.6431179e-05,9.0751586e-05,0.00011458921,0.0069731753,0.0016282568,0.98977286
0.0013828675,1.6441116e-05,9.353684e-05,0.00011392463,0.007165255,0.0016270047,0.98960096
0.0012789969,1.3880977e-05,8.806074e-05,0.00012301073,0.0070949555,0.0015339828,0.9898671
0.0013726448,1.4672616e-05,8.7861576e-05,0.00012676415,0.007214797,0.0013693486,0.989814
0.0014719011,1.4302854e-05,8.492635e-05,0.00010956443,0.006684745,0.0015285213,0.99010605
0.0014705264,1.4247699e-05,8.115738e-05,0.000105849576,0.006499045,0.0015336811,0.9902955
0.0014793712,1.3753178e-05,7.608816e-05,0.00010805288,0.006345608,0.0017179723,0.9902592
0.0011059408,1.2863073e-05,0.00012844948,0.00017254776,0.006929975,0.0015473994,0.9901029
0.0020146696,1.2934841e-05,6.1073915e-05,0.0001022188,0.0057693566,0.0011828906,0.9908568
0.0020804955,1.3357325e-05,6.2754116e-05,0.00011088751,0.005798842,0.0012358621,0.9906978
0.0021005978,1.4453087e-05,8.295607e-05,0.00012751808,0.0050329776,0.0021562248,0.99048525
0.0011313738,1.4204199e-05,8.2827435e-05,0.00012132586,0.0066760764,0.0020632418,0.9899109
0.0011171331,1.5010935e-05,8.580347e-05,0.00012181566,0.0074922238,0.0019265254,0.98924154
0.0011478419,1.3837074e-05,8.369627e-05,0.000118223405,0.006886595,0.001999462,0.9897503
