anger,disgust,fear,happiness,sadness,surprise,neutral
0.0051296623,3.3159722e-05,5.0373776e-05,0.0030239,0.00045897943,9.309698e-05,0.9912108
0.0050544967,3.6292575e-05,5.1935272e-05,0.0031248168,0.00044572333,9.816851e-05,0.9911885
0.004028082,2.1967657e-05,4.388952e-05,0.0028900846,0.00045579902,9.2969065e-05,0.9924672
0.004156919,2.276621e-05,4.542934e-05,0.002828614,0.00046896978,8.989238e-05,0.9923874
0.00410302,2.6432652e-05,5.7823596e-05,0.0036530986,0.0005317321,0.00010409468,0.99152386
0.0042187315,2.7354996e-05,5.891349e-05,0.0036811666,0.00055843854,9.772602e-05,0.9913577
0.0055647325,3.0741892e-05,6.0845618e-05,0.003669861,0.0005879005,7.813477e-05,0.99000776
0.0062594553,3.6418332e-05,6.752599e-05,0.003924662,0.0006060595,8.323172e-05,0.9890226
0.0056560016,3.0765783e-05,8.7743414e-05,0.0028959678,0.0031139103,2.491653e-05,0.98819065
0.005941272,3.1094933e-05,8.676193e-05,0.0027743743,0.0031438977,2.536779e-05,0.9879972
0.005692126,2.0157957e-05,0.00012778745,0.0035463343,0.00572615,3.5010424e-05,0.9848525
0.0058279834,2.1791055e-05,0.00013670656,0.0037590002,0.006234731,3.6146088e-05,0.98398364
0.008986116,3.6146317e-05,0.00016778057,0.00447421,0.0040643523,6.1013354e-05,0.9822104
0.009399148,3.6010242e-05,0.00017543975,0.0044715996,0.004303906,5.98848e-05,0.98155403
0.007231419,2.397669e-05,0.00010505138,0.0041452907,0.002040481,7.279674e-05,0.986381
0.007309913,2.373274e-05,0.00011028517,0.0040343967,0.0021521307,6.692139e-05,0.98630255
0.005747713,2.0521893e-05,9.1586226e-05,0.0031535956,0.001588564,5.298552e-05,0.989345
0.0058711534,2.1787813e-05,9.4345916e-05,0.0030769464,0.0015783267,5.3745407e-05,0.9893037
0.007926961,2.9666575e-05,7.5615935e-05,0.0034227625,0.0022467414,3.0529205e-05,0.9862677
0.0071742516,2.84228e-05,7.4429794e-05,0.0034821655,0.0021452887,3.2475833e-05,0.987063
0.011520928,3.8451737e-05,6.2470135e-05,0.0027408807,0.00091749313,4.4439545e-05,0.98467535
0.0120269125,3.61521e-05,6.295876e-05,0.0028211004,0.0009889489,4.79346e-05,0.98401594
0.010400305,4.1901872e-05,5.9378766e-05,0.0037422443,0.0009005873,5.010351e-05,0.9848055
0.009891534,4.4619257e-05,5.8221576e-05,0.0039220434,0.00089473976,4.953553e-05,0.9851393
0.011439901,5.0988652e-05,5.672561e-05,0.0028879563,0.0008387457,5.288331e-05,0.98467284
0.011636238,5.1696534e-05,5.786055e-05,0.0028272374,0.00085215416,5.283191e-05,0.984522
0.009784941,3.918869e-05,4.0042796e-05,0.0026300733,0.00074963516,6.498707e-05,0.9866911
0.010165169,3.973455e-05,4.458138e-05,0.0028064924,0.0007901364,8.083145e-05,0.986073
0.007024105,1.6761425e-05,2.2191054e-05,0.002794982,0.0005601307,5.9830258e-05,0.9895219
0.0072142356,1.7367365e-05,2.34728e-05,0.002751539,0.0005727157,6.123114e-05,0.9893594
0.00954723,2.121033e-05,2.854374e-05,0.0027532626,0.0007182294,6.407317e-05,0.9868674
0.0094798785,2.0403408e-05,2.9601037e-05,0.0027982914,0.00072679925,6.479238e-05,0.9868802
0.011208919,2.0611213e-05,3.016399e-05,0.002768059,0.00067834463,9.7279975e-05,0.9851966
0.011907936,2.2787504e-05,3.0093219e-05,0.0029198397,0.00062265527,0.0001003492,0.98439634
0.014533473,2.23976e-05,3.064883e-05,0.0027695512,0.0006647471,8.328244e-05,0.9818959
0.015510732,2.2994916e-05,3.40747e-05,0.0028882592,0.0007030914,8.40028e-05,0.9807568
0.015809335,1.766714e-05,3.190952e-05,0.002639153,0.0006088134,7.433031e-05,0.9808188
0.015322122,1.734295e-05,3.178027e-05,0.002638169,0.0005948214,7.731967e-05,0.9813184
0.018930042,1.874702e-05,3.580712e-05,0.0026456364,0.0007111313,7.162923e-05,0.97758704
0.017377855,1.6637337e-05,3.4116703e-05,0.0026253317,0.00068887445,6.873503e-05,0.9791885
0.022327546,1.9147825e-05,3.335242e-05,0.0026665425,0.0007761129,7.372945e-05,0.97410357
0.022176724,1.951593e-05,3.4740544e-05,0.002607286,0.0008122178,7.4217976e-05,0.97427535
0.020012533,2.1825897e-05,4.6563066e-05,0.0033344137,0.00089855306,8.563606e-05,0.9756005
0.018972117,2.0887013e-05,4.6181834e-05,0.0033355162,0.00085182086,9.534438e-05,0.9766781
0.023275424,2.169022e-05,3.6775673e-05,0.0028492545,0.00079746055,9.815932e-05,0.97292125
0.02438597,2.3649603e-05,3.8626014e-05,0.002843616,0.000755663,0.000104262086,0.9718482
0.032709677,3.1895677e-05,4.6447385e-05,0.0034376741,0.00070605846,0.00012346545,0.9629448
0.035810545,3.269041e-05,5.369247e-05,0.003453408,0.0007650732,0.00012493519,0.9597596
0.031788982,2.394993e-05,5.6954166e-05,0.003219152,0.0008947421,0.00011255233,0.96390367
0.030777376,2.3591689e-05,5.637928e-05,0.0031927743,0.0009042545,0.00011370109,0.96493196
0.027598513,2.1863008e-05,5.3815038e-05,0.0031373876,0.0007326855,7.5858516e-05,0.96837986
0.026208943,2.0944908e-05,5.2143383e-05,0.0030115775,0.00073798647,7.317103e-05,0.9698952
0.03084204,2.511188e-05,5.467892e-05,0.0027152742,0.00080997276,6.955952e-05,0.96548337
0.031831518,2.5743817e-05,5.462308e-05,0.0027044641,0.00079219934,6.642124e-05,0.964525
0.03563173,3.0075309e-05,5.6639296e-05,0.0025726578,0.000813494,7.195273e-05,0.9608234
0.035859693,3.5410405e-05,6.3997715e-05,0.0027432675,0.00087136804,7.398844e-05,0.9603523
0.029978234,3.6640246e-05,6.0414794e-05,0.002987038,0.00079154666,9.033115e-05,0.96605575
0.030508835,3.8989612e-05,6.874595e-05,0.003218535,0.0008243041,8.2414685e-05,0.9652582
0.03323825,3.4209075e-05,6.810129e-05,0.003034781,0.001059667,7.9361336e-05,0.9624856
0.0332581,3.333988e-05,6.3119354e-05,0.0028595638,0.0010467414,8.363312e-05,0.9626555
0.019992301,1.9178171e-05,3.029279e-05,0.002483658,0.000741975,5.560168e-05,0.97667694
0.020430224,1.6680375e-05,2.7677415e-05,0.002357156,0.0007263356,5.9304686e-05,0.9763826
0.0058456976,3.3453194e-05,0.0001332724,0.0046949238,0.0028297235,6.306069e-05,0.9863999
0.008418208,3.1640597e-05,0.0001173259,0.005559041,0.002059399,4.9776656e-05,0.9837646
0.007608013,4.4142733e-05,0.00013739272,0.006444601,0.0015917778,6.188099e-05,0.9841122
0.007375489,3.9150644e-05,0.0001233955,0.0061003123,0.001568332,5.9779642e-05,0.9847335
0.0063871737,3.628181e-05,0.0001054858,0.006616584,0.001542305,5.8208865e-05,0.985254
0.0065616127,3.4854642e-05,0.00010229324,0.0064815506,0.0015026601,5.7956022e-05,0.98525906
0.0054116677,2.2614684e-05,9.312421e-05,0.0055426047,0.0018285809,7.445455e-05,0.987027
0.005140511,2.2978234e-05,9.162369e-05,0.0055393814,0.0017094597,8.255468e-05,0.9874135
0.0063932464,3.6203644e-05,0.000133259,0.0062662903,0.0018321762,8.251711e-05,0.9852563
0.0062191105,3.4844e-05,0.00012907764,0.00593869,0.0018884209,8.8289395e-05,0.98570156
0.0071376394,4.169443e-05,0.00018105881,0.00644733,0.0022356096,0.00010773085,0.9838489
0.007317729,4.2030035e-05,0.00018455724,0.0064468463,0.0022581662,0.000109680965,0.98364097
0.009829893,3.296612e-05,0.00013809175,0.0052349376,0.00231895,0.00011325477,0.98233193
0.009027844,3.4174383e-05,0.00015131154,0.005385638,0.0022113367,0.00012539836,0.98306435
0.008320587,3.1634256e-05,0.00015852964,0.0051859524,0.0022182984,9.164166e-05,0.9839933
0.0082988385,3.0999287e-05,0.00015417484,0.005225414,0.0021690486,9.194303e-05,0.9840296
0.010390249,1.4491195e-05,5.1479772e-05,0.0048518484,0.0010108191,3.6478556e-05,0.9836446
0.009593354,1.4564356e-05,4.799374e-05,0.004568016,0.0009532679,3.439195e-05,0.9847884
0.010363659,1.5712098e-05,5.049649e-05,0.004353788,0.0009034186,4.2224525e-05,0.98427063
0.0107207205,1.516724e-05,5.470399e-05,0.0044011283,0.00096419244,4.0426e-05,0.9838037
