anger,disgust,fear,happiness,sadness,surprise,neutral
0.14844932,0.002161595,0.012760335,0.00019706912,0.0203778,0.03119602,0.78485787
0.04899895,0.0006820255,0.004413288,0.00034396985,0.014193156,0.027716432,0.9036522
0.111068025,0.0025632302,0.011492115,0.00020806516,0.023546549,0.01980888,0.83131313
0.07998271,0.002019256,0.0070903343,0.00011984393,0.023044612,0.01424959,0.8734937
0.035838343,0.0007438476,0.0045377314,0.0001885833,0.012217496,0.013443942,0.93303
0.07396844,0.001951257,0.0073636407,0.00013837137,0.022364212,0.017953966,0.8762601
0.08237749,0.0024434347,0.0078047905,0.00013313786,0.025594188,0.015713649,0.86593336
0.0970885,0.002208043,0.0071053146,0.0001360566,0.025703367,0.015050216,0.8527085
0.104017064,0.0024842857,0.007831023,0.00014300454,0.027770102,0.017936314,0.8398182
0.08303283,0.001942829,0.0053805797,0.00015405464,0.018422347,0.012535882,0.8785315
0.0800378,0.001618576,0.0044224537,0.00015989991,0.016639533,0.011545454,0.88557625
0.068247736,0.001360885,0.0032238779,0.0001683795,0.016338253,0.009874906,0.900786
0.068499856,0.0014598027,0.0031104023,0.00014521318,0.0141252875,0.009267137,0.90339226
0.09617744,0.0014349025,0.00685328,0.00020856682,0.018245954,0.013700438,0.8633794
0.09796735,0.0015022965,0.0070982757,0.0002116547,0.018934174,0.014597868,0.8596884
0.05864468,0.0017391203,0.005111557,0.00013956691,0.017400222,0.017980073,0.8989848
0.06730553,0.0016055291,0.004455641,0.00013781694,0.01800797,0.017147163,0.8913403
0.05729479,0.0019546242,0.004997149,0.00014564072,0.023635764,0.016304154,0.8956679
0.05373644,0.0019390519,0.0053948406,0.00015008566,0.022307564,0.016145628,0.90032643
0.05080152,0.002546399,0.0048316745,0.00015352663,0.019940328,0.018854022,0.90287244
0.050329156,0.0026203387,0.0051965304,0.00016125357,0.0174084,0.017526003,0.9067583
0.05350813,0.0017961158,0.0018978597,0.00015107288,0.021539332,0.0022260416,0.9188814
0.06161494,0.0017933914,0.0018595754,0.00015393671,0.021754835,0.002102134,0.9107212
0.07879085,0.0019343329,0.0015714755,0.0001606191,0.021388827,0.001674115,0.8944798
0.071397975,0.0015549142,0.0014336471,0.00014871008,0.020846998,0.0016315553,0.90298617
0.18812767,0.0024419513,0.0029855366,0.000163005,0.020052895,0.0028369061,0.7833921
0.18632399,0.0023626713,0.002896646,0.00015917672,0.01965799,0.002684453,0.78591514
0.21529117,0.0021779814,0.00448036,0.00014003427,0.019368233,0.0036755488,0.75486666
0.20832077,0.0021573077,0.0045015095,0.00014492577,0.019018598,0.0037444027,0.76211256
0.29445073,0.0022842921,0.00428581,0.00013494918,0.017022772,0.0038053861,0.67801607
0.29431787,0.0023724025,0.0040948465,0.00013435411,0.0165923,0.0034996562,0.6789886
0.27891392,0.002110474,0.003902131,0.00015683217,0.013490017,0.0029812583,0.6984453
0.27884424,0.0020439213,0.0036149095,0.00016008885,0.013045043,0.0027872943,0.69950455
0.26809257,0.0020744915,0.0031718188,0.00013442588,0.015182458,0.0029803258,0.7083639
0.26450288,0.001905731,0.00325873,0.00012698749,0.015758986,0.002968071,0.7114786
0.25928926,0.0015861571,0.0029786034,0.00013031405,0.015524467,0.003652053,0.71683913
0.25938445,0.0015709017,0.0029861177,0.00013131746,0.01551578,0.003583104,0.7168283
0.34363222,0.0023841728,0.003651719,0.00011913544,0.01583527,0.0040382487,0.6303392
0.35102314,0.0024068882,0.0035361357,0.00011723705,0.015935155,0.0038095925,0.6231718
0.46309438,0.002444578,0.0024667159,0.00010238146,0.015537643,0.0028811244,0.5134732
0.4045922,0.002012323,0.0024128954,0.0001123807,0.015470499,0.003253691,0.57214606
0.3441268,0.0024572047,0.003502181,0.000119690594,0.016194051,0.004417621,0.6291824
0.34140918,0.0023745808,0.0034993733,0.00011926116,0.016039342,0.0043715145,0.6321868
0.2712265,0.0019422342,0.0034079927,0.000119679156,0.018988708,0.0042624637,0.70005244
0.27195084,0.001812324,0.0028281843,0.0001345145,0.016411746,0.0037542055,0.7031082
0.25353402,0.0019518037,0.0027766186,0.00012213725,0.016022092,0.0031951002,0.7223982
0.2546515,0.0019514051,0.0028217642,0.00012534812,0.016198248,0.0032479807,0.7210037
0.070595056,0.0018356041,0.004210705,0.00015589411,0.021931557,0.010405353,0.8908658
0.06444905,0.0016912202,0.004102865,0.00016292863,0.02088193,0.010081081,0.8986309
0.077335075,0.001638595,0.0036510848,0.00016521523,0.021502754,0.008354404,0.8873529
0.05418679,0.0019837213,0.0049040485,0.00014975628,0.018463818,0.010739734,0.9095721
0.055132467,0.002055526,0.005201989,0.00012976663,0.019008981,0.015667653,0.90280366
0.0569123,0.0022094562,0.005351272,0.00013418269,0.018526537,0.017683385,0.89918286
0.056877635,0.0025009066,0.004787355,0.00012670345,0.018353608,0.012269675,0.9050841
0.05489507,0.0023698627,0.0047255377,0.00012870927,0.018282996,0.012013277,0.90758455
0.111318976,0.002446901,0.004213201,0.00012145677,0.022546371,0.006650771,0.8527023
0.10810581,0.0023327032,0.00427154,0.0001226498,0.020944364,0.0068860436,0.8573368
0.18515146,0.0019172804,0.004069411,0.000112291644,0.01714553,0.0046677063,0.7869363
0.2092559,0.0026879297,0.0055129966,0.000116994415,0.018184934,0.004735212,0.7595061
0.22762904,0.002391526,0.0050065876,0.00011960794,0.018161036,0.0045236787,0.7421685
0.23338641,0.0025221836,0.0057027964,0.00011767594,0.019408228,0.004910935,0.7339518
0.31813034,0.002671347,0.0038989082,0.00014869893,0.01459618,0.0043841996,0.6561703
