anger,disgust,fear,happiness,sadness,surprise,neutral
0.00015986782,0.00020140558,0.003872567,0.8759392,0.00012166197,0.11920369,0.0005016557
0.00016091618,0.0001318304,0.0037073905,0.8474288,0.000117549185,0.14801234,0.00044102577
0.00017914173,0.00013557993,0.0041109165,0.82994074,0.00012799252,0.16504782,0.00045782194
0.00016791139,0.000107518434,0.003843316,0.8224926,0.00013064437,0.17281362,0.0004444182
0.00017072052,0.00011647071,0.003967653,0.8278875,0.00013377062,0.16727686,0.00044705175
0.00014688767,0.000107899716,0.004277597,0.9149911,0.0001288266,0.07978814,0.0005595116
0.00015957483,0.0001089563,0.0047183526,0.9077684,0.00013434011,0.086518794,0.0005916317
0.0001670856,0.0001310806,0.0060005863,0.92464775,0.00023256459,0.06804092,0.00077999034
0.00017100397,0.00013348178,0.0064158915,0.92343825,0.00023764723,0.06882584,0.0007778265
0.00022125154,0.00012274475,0.0051483805,0.92401296,0.00028036142,0.069300376,0.00091402367
0.00024587888,0.00014754216,0.006320009,0.9259178,0.00031054683,0.06605279,0.0010055876
0.000964614,0.0013348501,0.024851808,0.76794374,0.0043869787,0.16641279,0.034105167
0.0009614001,0.0013347478,0.024789404,0.76763517,0.004375743,0.16673845,0.034165118
0.0011304074,0.0011679678,0.014132001,0.79857236,0.0025105772,0.14074205,0.041744646
0.0010949956,0.001123966,0.0140580395,0.8008846,0.0025394498,0.13979469,0.040504213
0.00048344798,0.00044511814,0.009553794,0.9102563,0.0005826804,0.07487957,0.0037991328
0.00050809566,0.00046892837,0.00977011,0.90633804,0.00060108723,0.078170665,0.004143199
0.00036783225,0.00023571658,0.009058529,0.8917329,0.00028594508,0.09690096,0.0014180893
0.00037296704,0.00023156063,0.008880132,0.88951474,0.00028000248,0.099283464,0.001436997
0.00021212426,0.00025127374,0.0034098788,0.9228985,0.00018021853,0.07192518,0.0011228524
0.00021039437,0.0002300512,0.003307576,0.921079,0.00017431147,0.07389483,0.001103709
0.00052358996,0.00025076448,0.009457951,0.87968886,0.0009260417,0.10606995,0.0030828796
0.0005343597,0.00027126324,0.009285182,0.8845475,0.0009865679,0.101028435,0.003346734
0.0006551063,0.0003005632,0.0048228726,0.8728498,0.0010268326,0.10965816,0.010686717
0.00066268246,0.00029635636,0.0043704,0.8741576,0.0010050142,0.10839372,0.011114292
0.000583044,0.0005374792,0.0027452416,0.96155953,0.0013894585,0.024970835,0.008214252
0.00060635095,0.0005635749,0.002990871,0.96128935,0.0014474373,0.02474578,0.008356578
0.0004142181,0.00087844324,0.0011411445,0.99021953,0.0005948874,0.005353997,0.001397725
0.00040571005,0.000857312,0.001114136,0.9905377,0.00058383454,0.0051341513,0.0013671289
