anger,disgust,fear,happiness,sadness,surprise,neutral
0.0026355914,2.129064e-05,9.007432e-05,0.00012903093,0.007883645,0.0006803886,0.98856
0.002191345,2.2447024e-05,8.3925646e-05,0.00013392774,0.008446032,0.00092266727,0.9881996
0.0019880482,1.8920193e-05,8.2716964e-05,0.00016749906,0.00837499,0.0005321239,0.98883575
0.0034536151,1.9272455e-05,5.7903646e-05,0.00011872708,0.0075258277,0.00035548187,0.9884692
0.0033517305,1.9339624e-05,5.7580517e-05,0.00011701288,0.0077182674,0.0003610469,0.98837507
0.0037175464,2.6250313e-05,0.00011066423,0.00014523612,0.009556262,0.0006418647,0.98580223
0.0037279876,2.5616037e-05,9.9240075e-05,0.00013985514,0.008694473,0.00066838943,0.98664445
0.0041490453,3.2674816e-05,0.00020212695,0.00018516945,0.011938504,0.0008269382,0.98266554
0.004188377,3.3589175e-05,0.00020206506,0.00018647195,0.01195577,0.0008470709,0.9825867
0.005800311,3.2947697e-05,0.0001877433,0.00017405479,0.010556353,0.00087374425,0.98237485
0.006095386,3.448606e-05,0.00020057315,0.00018013862,0.010991441,0.000929985,0.98156804
0.0053831125,3.3681867e-05,0.00018951391,0.00017767295,0.010974576,0.0008659055,0.98237556
0.005414247,3.0597905e-05,0.00016512544,0.00016946724,0.009920338,0.00080881,0.98349136
0.0047816318,2.7121183e-05,0.00016572105,0.00016646092,0.009035981,0.0010615183,0.9847616
0.0047333185,2.5491196e-05,0.00016571746,0.00016513625,0.008944533,0.0010734841,0.98489237
0.004016961,2.8608152e-05,0.00017666446,0.00020388539,0.0096478015,0.0012307488,0.9846954
0.0042390237,2.8164357e-05,0.00018254794,0.00021551087,0.008722699,0.0013972205,0.9852149
0.003928762,2.9665878e-05,0.00020938035,0.00022235494,0.010194526,0.0011918574,0.9842234
0.003922649,2.9964536e-05,0.00023056731,0.00022992921,0.009963411,0.0013252008,0.9842982
0.00454024,3.456932e-05,0.0002557064,0.00021965436,0.011893438,0.0016787311,0.98137766
0.004324351,3.251213e-05,0.00023378278,0.00021277012,0.011458265,0.0018156253,0.98192275
0.0038791292,3.9458475e-05,0.00028819733,0.0002263591,0.013638098,0.0021950966,0.97973365
0.003775998,3.732825e-05,0.00029245357,0.00021373072,0.013809966,0.0022408166,0.97962964
0.0034388795,3.2476448e-05,0.00024875643,0.0002169475,0.012469921,0.0017934025,0.98179966
0.0035072784,3.180473e-05,0.00024711216,0.00021410936,0.011622749,0.0017559027,0.982621
0.00364774,3.5752644e-05,0.00025823954,0.0002738918,0.01292526,0.0018767235,0.98098236
0.0035289053,3.406026e-05,0.00024798693,0.00027312536,0.012849037,0.0017051428,0.9813618
0.0028083096,3.0198693e-05,0.00019726438,0.00022950995,0.0123575535,0.001240069,0.9831371
0.0027648474,3.182271e-05,0.00020599467,0.00023821805,0.012439495,0.0013213314,0.9829983
0.0028231037,2.9214536e-05,0.00017469744,0.00024797404,0.010710022,0.0014148747,0.9846001
0.002724753,2.9647541e-05,0.00017838775,0.00024559896,0.01072454,0.0013894205,0.9847076
0.0029036077,3.2424552e-05,0.00019812009,0.00023829458,0.01073226,0.001726504,0.98416877
0.0029487165,3.2434487e-05,0.00020000241,0.00024426714,0.010851427,0.001816856,0.98390627
0.0031798484,3.7522033e-05,0.00024281524,0.0002847887,0.012559327,0.0017253651,0.9819703
0.0032655746,3.787188e-05,0.0002556453,0.00029185312,0.012741453,0.0017000441,0.9817076
0.0026275576,3.1137963e-05,0.00018119144,0.00023033106,0.010840453,0.0012521103,0.98483723
0.0025412168,3.189504e-05,0.00018258847,0.00022844486,0.010979759,0.0012658539,0.9847703
0.0024000031,2.8772845e-05,0.00016530097,0.00022643492,0.010104791,0.0016331668,0.98544145
0.002489145,2.8089835e-05,0.00016406867,0.00023054749,0.009939437,0.0016305059,0.9855182
0.0024428226,2.555604e-05,0.00012909461,0.00020293576,0.0106178075,0.0011256692,0.98545605
0.0025320179,2.454528e-05,0.00013087127,0.00021659305,0.01037769,0.001025748,0.9856925
0.0028813374,2.8124095e-05,0.00018778771,0.0002228952,0.0108507145,0.001398478,0.9844306
0.0030309015,2.880735e-05,0.00019168733,0.0002258142,0.010535704,0.0014195062,0.9845675
0.0029604838,3.0178346e-05,0.00019378541,0.00020773611,0.010813716,0.0015283414,0.9842658
0.0029604838,3.0178346e-05,0.00019378541,0.00020773611,0.010813716,0.0015283414,0.9842658
