anger,disgust,fear,happiness,sadness,surprise,neutral
0.016489651,0.00042386827,0.009734394,0.00075598474,0.015305328,0.00087829516,0.9564125
0.01374838,0.00035468006,0.007374314,0.00082458067,0.012578559,0.0007493686,0.9643701
0.012781751,0.0003370285,0.00664371,0.00083817734,0.012115791,0.0007750303,0.96650857
0.014487529,0.00035591886,0.006035098,0.00070301635,0.012886563,0.0008986976,0.96463317
0.014253767,0.00034827975,0.006010694,0.00070088875,0.012554882,0.0008819931,0.96524954
0.012978196,0.00055465964,0.009687265,0.00066902547,0.01480637,0.00071177946,0.9605927
0.012554525,0.0005254086,0.008832829,0.0006628113,0.01396885,0.0007307875,0.9627248
0.012165427,0.000389063,0.0065056724,0.00068881584,0.012030314,0.00069857936,0.9675221
0.012582618,0.00039791653,0.0067098876,0.00068660895,0.0125065725,0.0006957706,0.9664206
0.009884319,0.00026915062,0.006519406,0.0006041621,0.009885492,0.001047557,0.9717899
0.010372499,0.0002674535,0.0063044038,0.0006313669,0.009940074,0.0009934079,0.97149074
0.012960419,0.0005931573,0.009551654,0.0006852544,0.01563501,0.00077276287,0.9598018
0.013264625,0.00060246215,0.009777513,0.00067824166,0.015918432,0.0007751922,0.95898354
0.014025736,0.0004483662,0.009051854,0.0005780107,0.012123743,0.0011148638,0.9626574
0.012398624,0.00041039105,0.0085118,0.0005653974,0.012226137,0.00095511466,0.9649325
0.010437489,0.00035886324,0.008198513,0.0007323924,0.009964689,0.0013138821,0.9689942
0.010631534,0.00032381483,0.0075251125,0.0007198706,0.009225406,0.0013545403,0.97021973
0.016255789,0.00038078436,0.0067936135,0.00073038397,0.009933824,0.0010296574,0.96487594
0.015905485,0.0003596666,0.006363186,0.0008278949,0.009419523,0.0010111013,0.96611315
0.01465276,0.00028253978,0.0053383643,0.0008090097,0.00933328,0.0008360994,0.9687479
0.0140527,0.00027559017,0.00487017,0.00077828614,0.009305707,0.0008171992,0.96990037
0.015214111,0.0005071919,0.007574248,0.0005356748,0.013920211,0.00046245838,0.9617861
0.015140897,0.00034021874,0.007814654,0.0006915217,0.012915458,0.0010713486,0.9620259
0.015461014,0.0006092475,0.009854869,0.0006795972,0.013416495,0.00068262086,0.9592961
0.015241054,0.00063910725,0.009958961,0.0006746025,0.01328014,0.0006840109,0.9595221
0.014579573,0.00032105492,0.00712513,0.00071538315,0.011355849,0.0013805043,0.96452254
0.014820434,0.00031268012,0.007060289,0.000657973,0.011571588,0.0013493052,0.96422774
0.011297403,0.00049377815,0.0076468266,0.00052748155,0.0143336095,0.00066699536,0.9650339
0.01123559,0.0004728003,0.007456226,0.0005400152,0.014962118,0.00060670706,0.96472657
0.012792533,0.00046186827,0.0084927045,0.0005489243,0.015041394,0.0005607369,0.9621018
0.012917921,0.0004597037,0.008785036,0.000556062,0.01571264,0.00057295465,0.9609957
0.01369231,0.0004375461,0.007899371,0.00066836615,0.016255323,0.0006851468,0.96036196
0.013446959,0.00043174255,0.007634964,0.0006665716,0.015503088,0.0006893153,0.96162736
0.010866785,0.00032120346,0.0075870417,0.0006624923,0.0091243815,0.0008161036,0.97062194
0.010638204,0.00031311286,0.0076488457,0.0006964891,0.009947267,0.0007831312,0.9699729
0.010147188,0.00035870448,0.01084098,0.00072578597,0.010044524,0.001060556,0.9668222
0.009777339,0.00035356387,0.010611714,0.0007102154,0.010171013,0.001067779,0.9673084
0.014700501,0.00046497452,0.0068271323,0.0006234128,0.016651751,0.00060577167,0.9601265
0.014294781,0.000464032,0.0069683474,0.00061784586,0.016869226,0.0006052476,0.96018046
0.01715693,0.00042638197,0.005744027,0.00054324,0.017684642,0.00039453464,0.9580503
0.017496733,0.00042293125,0.0058619827,0.0005207295,0.01846205,0.00041808147,0.95681745
0.018810747,0.0002653765,0.0059958827,0.0008118763,0.0075305942,0.00096639205,0.96561915
0.01671983,0.0002572579,0.0057228073,0.00079614413,0.0072999583,0.00096398924,0.96824
0.02278524,0.00033788834,0.010316901,0.0011319363,0.014178173,0.0013093721,0.9499405
0.022000719,0.00036262086,0.01141791,0.0011611804,0.015079032,0.0014060384,0.9485725
0.01670939,0.00030848963,0.006823463,0.00082865235,0.008681138,0.000807546,0.9658413
0.016342703,0.00029886892,0.0062031085,0.0007975692,0.008662041,0.00074774906,0.966948
0.018506536,0.00031604656,0.006196306,0.0008103123,0.009479661,0.00077043567,0.9639208
0.019365985,0.00031919,0.006034718,0.0008237197,0.0091981,0.0007946051,0.9634637
0.021862391,0.00030799746,0.0059824083,0.0009204959,0.008631308,0.00078023074,0.9615151
0.022125155,0.0003139326,0.0059946096,0.00091929,0.008585203,0.00081165443,0.9612501
0.019275807,0.00030400205,0.0061078994,0.0008279883,0.009945962,0.0007526323,0.96278566
0.019298801,0.00030280152,0.0060308473,0.00082552154,0.009877751,0.00075103575,0.9629132
