anger,disgust,fear,happiness,sadness,surprise,neutral
0.0047543254,1.4995406e-05,0.000233862,0.0050629536,0.0009942857,0.0019420922,0.9869975
0.0017848848,6.051218e-06,6.242938e-05,0.00061276945,0.0013005421,0.0010395253,0.9951938
0.0021121937,6.2524177e-06,6.553931e-05,0.00059976405,0.0013547514,0.0011368884,0.9947246
0.005069276,8.182882e-06,0.00013384139,0.00084651535,0.002027454,0.0026083833,0.9893064
0.0050095897,8.229151e-06,0.00013571867,0.0008312428,0.0019822319,0.0026857962,0.9893472
0.0021693432,7.812153e-06,7.6241966e-05,0.0006155256,0.0015864822,0.0010393598,0.9945052
0.006989711,8.240456e-06,0.00019465559,0.0010076074,0.0020382763,0.0024412032,0.9873203
0.012050917,2.5609306e-05,0.0008546789,0.011899019,0.0017293416,0.0068684686,0.9665719
0.011764079,2.6051332e-05,0.0008337814,0.011789473,0.0016768968,0.006789759,0.96711993
0.0035526266,5.4546376e-06,0.00010636246,0.00077074365,0.0019482127,0.0023455308,0.99127114
0.0034527362,5.473222e-06,0.00010616489,0.00070781325,0.0019913912,0.002491297,0.9912451
0.0013935366,5.323706e-06,5.7329737e-05,0.0005148686,0.0015047138,0.0013209925,0.99520326
0.0013993675,5.3529807e-06,5.6536184e-05,0.0005127966,0.0014900935,0.0013208573,0.99521494
0.0014738843,6.3959783e-06,6.9249974e-05,0.00060360966,0.0015679888,0.0018124211,0.9944665
0.0012862133,5.4149973e-06,6.121434e-05,0.00049728196,0.0014802954,0.0017408616,0.9949287
0.0014944314,5.2961905e-06,6.334532e-05,0.0004997976,0.0013814121,0.0017885165,0.9947672
0.0028185654,1.5455042e-05,0.00024605953,0.0056383326,0.0010626903,0.0020781131,0.9881408
0.0041106096,1.5510599e-05,0.00024702604,0.0046059457,0.0012746413,0.002856454,0.98688984
0.0033634217,1.4738983e-05,0.00020228073,0.003538063,0.0013922302,0.0022932005,0.98919606
0.0042889775,1.877522e-05,0.00020821962,0.003040784,0.0013072463,0.0023299262,0.988806
0.004481962,1.929243e-05,0.00021172661,0.0030654878,0.0013219614,0.0024632744,0.98843634
0.0029678678,1.6561955e-05,0.00019408857,0.0035721376,0.0012939443,0.002925452,0.98902994
0.0027185804,1.6165277e-05,0.00018949289,0.0032381208,0.0013155733,0.002798825,0.9897232
0.0026006477,1.8386956e-05,0.00021116737,0.005130751,0.0012996612,0.0028009103,0.98793846
0.0024685112,1.7383689e-05,0.00019968253,0.0049511087,0.0012960171,0.0029157032,0.9881516
0.0026535084,1.4529768e-05,0.00018684057,0.0041806465,0.0014343841,0.0029279846,0.9886021
0.0026869664,1.5360738e-05,0.000213819,0.0043249032,0.0015439312,0.0031871488,0.98802793
0.0015692562,6.7654228e-06,7.197522e-05,0.0005895524,0.0017780806,0.0026059,0.99337846
0.0015526434,6.9308962e-06,7.082382e-05,0.0006224668,0.0016140419,0.0026209455,0.9935122
0.0017142637,6.7433107e-06,9.029887e-05,0.00048987736,0.0016826186,0.0038124807,0.9922037
