anger,disgust,fear,happiness,sadness,surprise,neutral
0.04096685,0.0005669947,0.019768292,0.0008311114,0.06073199,0.0012649485,0.8758698
0.03425368,0.0005883768,0.015740247,0.0007656248,0.05970616,0.001018525,0.8879274
0.034136917,0.00058600184,0.01670298,0.000749812,0.06418432,0.0010183759,0.88262165
0.0353508,0.00047399336,0.012168317,0.0008422945,0.059792172,0.00083103264,0.89054143
0.03284386,0.0004748094,0.011294294,0.00082780595,0.05693911,0.0007433579,0.8968768
0.0315368,0.0006644604,0.013582277,0.0008375039,0.0550631,0.00067152653,0.8976443
0.03618,0.0006776553,0.013148717,0.0008324872,0.05254966,0.0006840457,0.8959274
0.025220456,0.0005783156,0.012271669,0.0009561064,0.038361404,0.00073773746,0.9218743
0.025704205,0.00061385706,0.012487449,0.0009412802,0.038660858,0.0007597177,0.9208327
0.028270943,0.00067790947,0.014114532,0.0008233573,0.043713223,0.0008864567,0.9115135
0.03160585,0.00070429564,0.015682422,0.0009232857,0.05074378,0.0010589749,0.8992814
0.02920729,0.00070030603,0.015679298,0.0006917962,0.05555612,0.0011517638,0.8970135
0.03240076,0.0007543134,0.015998999,0.0007274099,0.05101557,0.0011323396,0.8979706
0.037733644,0.0005622961,0.018450378,0.00076029514,0.04556677,0.0012280598,0.8956985
0.03699965,0.0005397238,0.016779888,0.0007899474,0.044676084,0.0011425111,0.89907223
0.03813954,0.00043775304,0.0137388,0.00073803123,0.0402641,0.0011372548,0.9055446
0.023502951,0.0006495065,0.015839737,0.000842274,0.033193834,0.00087617815,0.9250955
0.030944683,0.0008615729,0.013253531,0.0008050523,0.03919921,0.00041336296,0.9145225
0.02966702,0.000872558,0.013902773,0.00081311876,0.03761172,0.0004343865,0.9166984
0.026784705,0.0008425505,0.015850944,0.0007992951,0.039253347,0.00049952016,0.9159696
0.025096968,0.00078486046,0.015337423,0.00083322066,0.036093462,0.00047664862,0.9213774
0.063190624,0.0005308035,0.0071281157,0.0007711208,0.026601285,0.0010219632,0.90075606
0.065792166,0.00057125895,0.007709069,0.0007760801,0.026373817,0.001023058,0.89775455
0.05064415,0.0012701685,0.010166247,0.000789729,0.017615948,0.0008043379,0.9187094
0.052686866,0.0013360435,0.01066938,0.0007525673,0.018329985,0.00077864947,0.9154465
0.03626969,0.0005445496,0.0066898493,0.00080423243,0.013042434,0.0006235881,0.9420256
0.036346916,0.0005475882,0.0067275316,0.0008039402,0.01275766,0.00063778897,0.9421786
0.034588154,0.00052420027,0.0070271487,0.0008926867,0.013232659,0.0007688413,0.94296634
0.037187062,0.00054438104,0.0067851483,0.0008760852,0.013198627,0.00077514764,0.9406336
0.0368386,0.0006243609,0.0076381736,0.0009840296,0.014419312,0.00085315324,0.9386423
0.037202794,0.0006106464,0.0076688267,0.0010271079,0.013901411,0.0008666588,0.93872255
0.035796847,0.00076826214,0.0077464073,0.0011558388,0.014025347,0.00078997645,0.9397173
0.035476148,0.0007599617,0.0075611067,0.001166847,0.013851307,0.0007847984,0.9403998
0.04520227,0.00088496134,0.0082602715,0.00081148,0.015037679,0.0011206954,0.9286826
0.045977186,0.00088105793,0.007986887,0.00080788916,0.01495102,0.001109404,0.92828655
0.10431438,0.00076864363,0.010858077,0.0007431064,0.03257075,0.00085970585,0.84988534
0.0944844,0.000833194,0.008652824,0.0009427218,0.03099545,0.0010518185,0.86303955
0.057291444,0.00063158636,0.008047801,0.0009791689,0.030598538,0.000936688,0.9015148
0.027033152,0.00055285246,0.006442561,0.0010370626,0.014954596,0.0008018776,0.94917786
0.047770184,0.00055330206,0.006047272,0.0010081362,0.02723574,0.0007828386,0.91660255
0.049686655,0.00054707954,0.0062866644,0.0009884587,0.028533606,0.000802396,0.9131551
0.0332029,0.0005363311,0.008126411,0.0009378805,0.035232496,0.0008482087,0.9211158
0.032568373,0.0005275555,0.007960189,0.0009238473,0.034233782,0.0008464184,0.9229399
0.02576931,0.000553209,0.0091277575,0.0009586534,0.023194205,0.0007581851,0.9396386
0.027323412,0.0005611352,0.009694937,0.0009656771,0.023454338,0.0007867201,0.9372138
0.031976588,0.0005053357,0.007770095,0.00093550264,0.020088583,0.0005600987,0.93816376
0.03298224,0.0004910753,0.007934455,0.0008972037,0.020199697,0.0005159703,0.9369794
0.030286288,0.0006524074,0.008372685,0.0009248756,0.024849273,0.0005771756,0.93433726
0.02924755,0.0006036661,0.0074669993,0.00086292654,0.022914954,0.0005754912,0.9383284
0.025669202,0.0005751616,0.007105696,0.0008702615,0.021357724,0.000642241,0.94377977
0.025203224,0.0005740851,0.006737085,0.0008718652,0.020464307,0.00065296754,0.94549644
0.017592717,0.0005597713,0.011504371,0.00081343006,0.027961595,0.0012582778,0.9403099
0.01670261,0.0005702788,0.011465421,0.0008362892,0.027441667,0.0012480576,0.94173574
0.014742234,0.0005144112,0.01505561,0.000873373,0.03250861,0.001182924,0.9351228
0.015122368,0.0005543515,0.016022423,0.000896257,0.033136174,0.0012694272,0.932999
0.013586836,0.0005031684,0.014978574,0.0010471613,0.030140176,0.001134127,0.93860996
0.013575889,0.0004955474,0.014529773,0.0010721718,0.030221296,0.0011119044,0.93899345
0.015246602,0.0005704276,0.019215208,0.0010985475,0.030990204,0.0010195705,0.93185943
0.015420052,0.0005845676,0.017613,0.0011185354,0.030286942,0.0009708931,0.93400604
0.016178302,0.0006701928,0.027685942,0.0011196105,0.03398891,0.0012150488,0.91914195
0.016579343,0.0006848824,0.027684214,0.0011427173,0.03300611,0.0012018003,0.9197009
0.014731889,0.00054714805,0.01860421,0.0009767578,0.028902536,0.001083502,0.93515396
0.014843763,0.0005316501,0.018566828,0.0009661186,0.027587755,0.0010800288,0.9364238
0.014768107,0.0005108201,0.013000924,0.00085381675,0.029347742,0.0007373695,0.9407812
0.0149282,0.0004971131,0.011403508,0.00086820644,0.026297221,0.0006328757,0.9453728
0.01118923,0.00041813828,0.010982845,0.0009629827,0.025671605,0.00074996345,0.95002526
0.01096221,0.0004444764,0.010732148,0.0009444291,0.026071101,0.00071019033,0.9501354
0.011144118,0.00042498752,0.010300631,0.0010183464,0.024785547,0.00057085446,0.95175546
0.012405814,0.0004497606,0.010261595,0.0009578523,0.022037087,0.0005788307,0.95330906
0.012401275,0.0003810169,0.008073859,0.0010188761,0.02536483,0.00042121648,0.95233893
0.012417599,0.0003786666,0.00804271,0.0010202258,0.024900842,0.00041875738,0.95282114
0.014406976,0.00038227421,0.0073486897,0.00086641585,0.026087329,0.00034473272,0.9505636
0.014243978,0.0003932052,0.0074658766,0.000881094,0.025248956,0.00035489452,0.95141196
0.014014015,0.00033653367,0.0060862,0.00086592603,0.025580052,0.00039911363,0.95271814
0.0141865825,0.00034925775,0.006483744,0.0008604757,0.02715875,0.000412797,0.9505484
0.013884169,0.0003479032,0.006865824,0.000768912,0.0270895,0.00044551998,0.9505982
0.013828594,0.00033983676,0.006295584,0.00080190506,0.025863498,0.00044350742,0.9524271
0.013209221,0.00035609922,0.008245333,0.00071114034,0.029573724,0.00053393113,0.9473705
0.012705881,0.00035911985,0.008193291,0.0007279297,0.027999122,0.0005469776,0.9494677
0.010729868,0.00027475427,0.005625041,0.0008306294,0.022037119,0.0005078986,0.9599947
0.010765992,0.00028835394,0.0056737633,0.00083015335,0.021001337,0.0005055581,0.96093476
0.0124799,0.00031429867,0.0053097876,0.00076632824,0.022274632,0.00048463445,0.95837045
0.012186135,0.00033182037,0.0056045395,0.00074678566,0.02269449,0.0004908479,0.9579454
0.0141422255,0.00038297937,0.007005551,0.00078099966,0.0241559,0.0007465204,0.9527858
0.014499071,0.00039999463,0.006570984,0.0007691191,0.02381859,0.00071826484,0.95322394
0.014241174,0.00033965835,0.0051579736,0.0008172977,0.020063743,0.00057010754,0.95881003
0.015029883,0.00034836665,0.0051003955,0.000784675,0.019925332,0.00056079024,0.9582506
0.014073744,0.0003789353,0.0054461327,0.00075075787,0.025032112,0.0004800467,0.9538383
0.013769924,0.00035867587,0.005030216,0.000726644,0.022461211,0.0004739073,0.9571795
0.017489262,0.00039706193,0.005193266,0.00075209374,0.018070273,0.00049581437,0.9576022
0.019268887,0.00041291976,0.0050498615,0.0007898288,0.01701347,0.00046778563,0.9569972
0.01646795,0.0003849842,0.0049334476,0.0007007437,0.01737058,0.0005502921,0.959592
0.017011661,0.00039154623,0.005234356,0.000684885,0.017276293,0.0005563293,0.9588449
0.014929177,0.00038072575,0.006058322,0.0007090793,0.015132926,0.0006213366,0.96216846
0.015276151,0.00037796775,0.006093233,0.0007116262,0.014963208,0.00061213784,0.9619657
0.01270478,0.0003736337,0.0074748658,0.00072969944,0.016371723,0.00047289822,0.96187234
0.01361901,0.00037706536,0.0075611398,0.00074652,0.015712481,0.0004795099,0.96150434
0.016026692,0.0004884773,0.012234903,0.00078960083,0.018733667,0.0005732633,0.9511534
0.01651255,0.0005262165,0.013127016,0.00078037183,0.019431014,0.00057539827,0.9490475
0.020786282,0.0005571653,0.0126263695,0.0007332144,0.01989183,0.00046214947,0.944943
0.020462556,0.00053404336,0.012204211,0.00074122654,0.019971883,0.00044686996,0.94563913
0.01384535,0.00035243807,0.007665531,0.0007918634,0.017621249,0.0006612378,0.9590623
0.014849723,0.00035303086,0.007727212,0.0008036428,0.016919063,0.00069597125,0.95865136
0.017730685,0.00037982158,0.010614109,0.0009653138,0.023241889,0.0007135299,0.9463547
0.018129408,0.0004127452,0.012031633,0.0010010267,0.024074849,0.00082005624,0.9435303
0.014338004,0.00034497326,0.00822951,0.0009947858,0.022714226,0.00063774886,0.9527408
0.0149533115,0.00033466352,0.008000951,0.0009742088,0.021889707,0.0006217372,0.95322543
