anger,disgust,fear,happiness,sadness,surprise,neutral
0.00072388886,0.00030135713,0.001322846,0.0005052665,0.0037473112,0.00607701,0.9873223
0.00060416304,0.00022861546,0.00076550344,0.0003838606,0.00361597,0.0039155516,0.9904863
0.0006115713,0.00023994445,0.0008535724,0.00037068143,0.0037648561,0.004323245,0.98983616
0.00064810517,0.0002570315,0.00093689637,0.00040457348,0.0037474053,0.0061023966,0.98790365
0.00067360816,0.00026111054,0.00097422564,0.00041572883,0.0037330643,0.006201635,0.9877407
0.0005217317,0.00025733034,0.0008750282,0.00043454778,0.003462162,0.0041615837,0.99028766
0.0005085936,0.00024393214,0.00080487406,0.00041744948,0.0031607004,0.0042064535,0.99065804
0.00085520354,0.0003785227,0.0011429758,0.00042473385,0.005192883,0.010030916,0.9819748
0.00080821366,0.00033442705,0.0009878398,0.00039198468,0.0048218574,0.010941003,0.9817147
0.0006482622,0.00028370786,0.0009005265,0.00041878968,0.004429152,0.007129015,0.98619056
0.0006005969,0.00026253719,0.00077641965,0.00039432928,0.0041303704,0.0065362453,0.9872995
0.000349001,0.00014936869,0.0004295769,0.00031708833,0.0026713859,0.0051823664,0.99090123
0.00034432774,0.00016391036,0.00042925228,0.00034149847,0.0028260692,0.0061008236,0.98979414
0.0007616158,0.00042701655,0.0017738293,0.0005047679,0.005117928,0.0020522121,0.98936266
0.0007803841,0.00044643256,0.0017746796,0.00047844366,0.0055005546,0.0019935847,0.9890259
0.0006464756,0.00038223175,0.001908162,0.0004980186,0.006208303,0.0017945288,0.9885622
0.00066611764,0.00039211428,0.0018676788,0.0004774837,0.0058792694,0.0019135255,0.9888038
0.0005792645,0.00033340126,0.0015611515,0.0004920502,0.005965027,0.0018960966,0.98917305
0.00058608345,0.00034071977,0.0015997627,0.00049403275,0.006068495,0.0018789679,0.989032
0.00031229638,0.00015795363,0.00042117355,0.00030469513,0.0034332117,0.0046427767,0.9907279
0.0003068429,0.00015004499,0.0004111823,0.0003028816,0.0033421488,0.0042435457,0.99124336
0.0004260836,0.00021788428,0.00052023074,0.0003534854,0.0031078847,0.0039389837,0.99143547
0.00042356158,0.00021466172,0.00051538146,0.00035078658,0.0030938361,0.00397068,0.9914312
0.0005029989,0.00029415396,0.0008126546,0.0003822525,0.003947679,0.005676196,0.988384
0.0004977711,0.00028647325,0.0008222537,0.00039393644,0.0038743683,0.0055641965,0.988561
0.0006412498,0.00033484746,0.00084367144,0.00032202518,0.0061294287,0.006534202,0.9851946
0.00064481236,0.0003221606,0.0008303898,0.000313557,0.0058548464,0.0064347563,0.9855995
